"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4681.8,19600,68229000,71029000,2800000,73829000,16431204.5,29588477.3,-5.2,8565.9,156.8,25.5,20400,19600,68229000,3.54,"2022-12-19T09:15:00.000Z",1671441300000,3.55,3.42,3.42,96.2,3.8,0,4.4,0.1,,0,800,21200,21200,,73829000,71029000,2800000,
4681.8,50400,178136000,218494000,40358000,258852000,16431204.5,29588477.3,-8.4,8565.9,156.8,3.9,41400,30800,109907000,3.56,"2022-12-19T09:20:00.000Z",1671441600000,3.59,3.5,3.53,79.6,20.4,0,8.8,1.2,,0.3,10600,52000,73200,,185023000,147465000,37558000,
4681.8,52000,185565000,278069000,92504000,370573000,16431204.5,29588477.3,-0.6,8565.9,156.8,1.1,16800,1600,7429000,3.55,"2022-12-19T09:25:00.000Z",1671441900000,3.55,3.42,3.55,52.5,47.5,0,3.6,1.8,,0.9,15200,32000,105200,,111721000,59575000,52146000,
4681.8,18000,64865000,278069000,213204000,491273000,16431204.5,29588477.3,9.2,8565.9,156.8,0,,-34000,-120700000,3.55,"2022-12-19T09:30:00.000Z",1671442200000,3.55,3.55,3.55,0,100,0,,4,,Infinity,34000,34000,139200,,120700000,,120700000,
4681.8,8000,30360000,278069000,247709000,525778000,16431204.5,29588477.3,2.6,8565.9,156.8,0,,-10000,-34505000,3.45,"2022-12-19T09:35:00.000Z",1671442500000,3.5,3.45,3.5,0,100,0,,1.2,,Infinity,10000,10000,149200,,34505000,,34505000,
4681.8,-3600,-10225000,278422000,288647000,584317000,16431204.5,29588477.3,3.1,8565.9,156.8,0,100,-11600,-40585000,3.5,"2022-12-19T09:40:00.000Z",1671442800000,3.53,3.46,3.46,0.6,70.1,29.3,0,1.4,31.2,117,11700,16700,165900,4900,58539000,353000,40938000,17248000
4681.8,-15700,-52578000,278422000,331000000,626670000,16431204.5,29588477.3,3.2,8565.9,156.8,0,,-12100,-42353000,3.5,"2022-12-19T09:45:00.000Z",1671443100000,3.51,3.5,3.51,0,100,0,,1.4,,Infinity,12100,12100,178000,,42353000,,42353000,
4681.8,-14300,-47634000,284068000,331702000,635136000,16431204.5,29588477.3,-0.4,8565.9,156.8,8,1600,1400,4944000,3.54,"2022-12-19T09:50:00.000Z",1671443400000,3.54,3.51,3.51,66.7,8.3,25,0.3,0,3.8,0.1,200,2400,180400,600,8466000,5646000,702000,2118000
4681.8,-13600,-45156000,286546000,331702000,637614000,16431204.5,29588477.3,-0.2,8565.9,156.8,Infinity,700,700,2478000,3.54,"2022-12-19T09:55:00.000Z",1671443700000,3.54,3.54,3.54,100,0,0,0.1,,,0,,700,181100,,2478000,2478000,,
4681.8,-11500,-37723000,293979000,331702000,645047000,16431204.5,29588477.3,-0.6,8565.9,156.8,Infinity,2100,2100,7433000,3.54,"2022-12-19T10:00:00.000Z",1671444000000,3.54,3.53,3.54,100,0,0,0.4,,,0,,2100,183200,,7433000,7433000,,
