"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3329,1000,31000,43400,12400,55800,100154464.5,81847980.6,0,2700,0,3.5,1400,1000,31000,31,"2022-12-19T09:20:00.000Z",1671441600000,31,31,31,77.8,22.2,0,0.4,0.1,,0.3,400,1800,1800,,55800,43400,12400,
3329,-500,-46019000,43400,46062400,46105800,100154464.5,81847980.6,-2.5,2700,0,0,,-1500,-46050000,30.7,"2022-12-19T09:45:00.000Z",1671443100000,30.7,30.7,30.7,0,100,0,,0.6,,Infinity,1500,1500,3300,,46050000,,46050000,
3329,-3200,-128789000,3103400,131892400,134995800,100154464.5,81847980.6,-4.5,2700,0,0,100,-2700,-82770000,30.6,"2022-12-19T09:50:00.000Z",1671443400000,30.7,30.6,30.7,3.4,96.6,0,0,1,,28,2800,2900,6200,,88890000,3060000,85830000,
3329,-3100,-125719000,6173400,131892400,138065800,100154464.5,81847980.6,0.2,2700,0,Infinity,100,100,3070000,30.7,"2022-12-19T09:55:00.000Z",1671443700000,30.7,30.7,30.7,100,0,0,0,,,0,,100,6300,,3070000,3070000,,
3329,-2800,-116509000,15383400,131892400,147275800,100154464.5,81847980.6,0.5,2700,0,Infinity,300,300,9210000,30.7,"2022-12-19T10:00:00.000Z",1671444000000,30.7,30.7,30.7,100,0,0,0.1,,,0,,300,6600,,9210000,9210000,,
3329,-2700,-113439000,18453400,131892400,150345800,100154464.5,81847980.6,0.2,2700,0,Infinity,100,100,3070000,30.7,"2022-12-19T10:10:00.000Z",1671444600000,30.7,30.7,30.7,100,0,0,0,,,0,,100,6700,,3070000,3070000,,
3329,-2200,-98039000,33853400,131892400,165745800,100154464.5,81847980.6,0.8,2700,0,Infinity,500,500,15400000,30.8,"2022-12-19T10:15:00.000Z",1671444900000,30.8,30.8,30.8,100,0,0,0.2,,,0,,500,7200,,15400000,15400000,,
3329,-2300,-101109000,36923400,138032400,174955800,100154464.5,81847980.6,-0.2,2700,0,0.5,100,-100,-3070000,30.7,"2022-12-19T10:20:00.000Z",1671445200000,30.7,30.7,30.7,33.3,66.7,0,0,0.1,,2,200,300,7500,,9210000,3070000,6140000,
3329,-2200,-98039000,39993400,138032400,178025800,100154464.5,81847980.6,0.2,2700,0,Infinity,100,100,3070000,30.7,"2022-12-19T10:25:00.000Z",1671445500000,30.7,30.7,30.7,100,0,0,0,,,0,,100,7600,,3070000,3070000,,
3329,-25200,-801919000,39993400,841912400,881905800,100154464.5,81847980.6,-38.4,2700,0,0,,-23000,-703880000,30.6,"2022-12-19T10:30:00.000Z",1671445800000,30.65,30.6,30.65,0,100,0,,8.5,,Infinity,23000,23000,30600,,703880000,,703880000,
