"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2450,400,1528000,1528000,0,1528000,9451404.8,21633095.2,-0.1,5640.5,64.3,Infinity,400,400,1528000,3.82,"2022-12-19T09:15:00.000Z",1671441300000,3.82,3.82,3.82,100,0,0,0.2,,,0,,400,400,,1528000,1528000,,
2450,-7700,-29842000,10020000,39862000,49882000,9451404.8,21633095.2,2.6,5640.5,64.3,0.2,2200,-8100,-31370000,3.89,"2022-12-19T09:20:00.000Z",1671441600000,3.89,3.8,3.81,17.6,82.4,0,0.9,1.8,,4.7,10300,12500,12900,,48354000,8492000,39862000,
2450,-13100,-50502000,10020000,60522000,70542000,9451404.8,21633095.2,1.7,5640.5,64.3,0,,-5400,-20660000,3.82,"2022-12-19T09:35:00.000Z",1671442500000,3.84,3.82,3.84,0,100,0,,1,,Infinity,5400,5400,18300,,20660000,,20660000,
2450,-12600,-48562000,11960000,60522000,72482000,9451404.8,21633095.2,-0.2,5640.5,64.3,Infinity,500,500,1940000,3.88,"2022-12-19T09:45:00.000Z",1671443100000,3.88,3.88,3.88,100,0,0,0.2,,,0,,500,18800,,1940000,1940000,,
2450,-12500,-48175000,12347000,60522000,72869000,9451404.8,21633095.2,0,5640.5,64.3,Infinity,100,100,387000,3.87,"2022-12-19T09:50:00.000Z",1671443400000,3.87,3.87,3.87,100,0,0,0,,,0,,100,18900,,387000,387000,,
2450,200,1170000,81142000,79972000,161114000,9451404.8,21633095.2,-4.1,5640.5,64.3,3.5,17700,12700,49345000,3.89,"2022-12-19T09:55:00.000Z",1671443700000,3.9,3.87,3.87,78,22,0,7.2,0.9,,0.3,5000,22700,41600,,88245000,68795000,19450000,
2450,-5100,-19456000,93549000,113005000,206554000,9451404.8,21633095.2,1.7,5640.5,64.3,0.4,3200,-5300,-20626000,3.87,"2022-12-19T10:00:00.000Z",1671444000000,3.89,3.87,3.88,27.4,72.6,0,1.3,1.5,,2.7,8500,11700,53300,,45440000,12407000,33033000,
2450,-100,-31000,122574000,122605000,245179000,9451404.8,21633095.2,-1.6,5640.5,64.3,3,7500,5000,19425000,3.84,"2022-12-19T10:05:00.000Z",1671444300000,3.87,3.84,3.87,75,25,0,3.1,0.4,,0.3,2500,10000,63300,,38625000,29025000,9600000,
2450,100,743000,123348000,122605000,245953000,9451404.8,21633095.2,-0.1,5640.5,64.3,Infinity,200,200,774000,3.87,"2022-12-19T10:10:00.000Z",1671444600000,3.87,3.87,3.87,100,0,0,0.1,,,0,,200,63500,,774000,774000,,
2450,6700,26307000,148912000,122605000,271517000,9451404.8,21633095.2,-2.1,5640.5,64.3,Infinity,6600,6600,25564000,3.89,"2022-12-19T10:15:00.000Z",1671444900000,3.89,3.87,3.87,100,0,0,2.7,,,0,,6600,70100,,25564000,25564000,,
