"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7811.1,2700,-32811100,89602900,122414000,212016900,50769197.8,182638822.2,0.2,27891.1,282.2,1.2,20700,2700,-32811100,6.9,"2022-12-19T09:15:00.000Z",1671441300000,7,6.63,7,53.5,46.5,0,2.7,0.6,,0.9,18000,38700,38700,,212016900,89602900,122414000,
7811.1,1700,-39089100,267622900,306712000,574334900,50769197.8,182638822.2,0,27891.1,282.2,1,25900,-1000,-6278000,6.71,"2022-12-19T09:20:00.000Z",1671441600000,6.89,6.7,6.89,49.1,50.9,0,3.3,1,,1,26900,52800,91500,,362318000,178020000,184298000,
7811.1,-8700,-109716100,271749900,381466000,653215900,50769197.8,182638822.2,0.5,27891.1,282.2,0.1,600,-10400,-70627000,6.8,"2022-12-19T09:25:00.000Z",1671441900000,6.88,6.72,6.72,5.2,94.8,0,0.1,0.4,,18.3,11000,11600,103100,,78881000,4127000,74754000,
7811.1,-1500,-60636100,334309900,394946000,729255900,50769197.8,182638822.2,-0.4,27891.1,282.2,4.6,9200,7200,49080000,6.8,"2022-12-19T09:30:00.000Z",1671442200000,6.8,6.74,6.8,82.1,17.9,0,1.2,0.1,,0.2,2000,11200,114300,,76040000,62560000,13480000,
7811.1,-29800,-251663100,343140900,594804000,937944900,50769197.8,182638822.2,1.4,27891.1,282.2,0,1300,-28300,-191027000,6.74,"2022-12-19T09:35:00.000Z",1671442500000,6.8,6.74,6.8,4.2,95.8,0,0.2,1.1,,22.8,29600,30900,145200,,208689000,8831000,199858000,
7811.1,-37700,-304617100,367260900,671878000,1039138900,50769197.8,182638822.2,0.4,27891.1,282.2,0.3,3600,-7900,-52954000,6.7,"2022-12-19T09:40:00.000Z",1671442800000,6.74,6.7,6.74,23.8,76.2,0,0.5,0.4,,3.2,11500,15100,160300,,101194000,24120000,77074000,
7811.1,-31100,-260397100,422870900,683268000,1106138900,50769197.8,182638822.2,-0.3,27891.1,282.2,4.9,8300,6600,44220000,6.7,"2022-12-19T09:45:00.000Z",1671443100000,6.7,6.7,6.7,83,17,0,1.1,0.1,,0.2,1700,10000,170300,,67000000,55610000,11390000,
7811.1,-33900,-279393100,453958900,733352000,1187310900,50769197.8,182638822.2,0.1,27891.1,282.2,0.6,4600,-2800,-18996000,6.77,"2022-12-19T09:50:00.000Z",1671443400000,6.77,6.74,6.74,38.3,61.7,0,0.6,0.3,,1.6,7400,12000,182300,,81172000,31088000,50084000,
7811.1,-25400,-221593100,511758900,733352000,1245110900,50769197.8,182638822.2,-0.4,27891.1,282.2,Infinity,8500,8500,57800000,6.8,"2022-12-19T09:55:00.000Z",1671443700000,6.8,6.8,6.8,100,0,0,1.1,,,0,,8500,190800,,57800000,57800000,,
7811.1,-38700,-311685100,511758900,823444000,1335202900,50769197.8,182638822.2,0.7,27891.1,282.2,0,,-13300,-90092000,6.77,"2022-12-19T10:00:00.000Z",1671444000000,6.8,6.77,6.8,0,100,0,,0.5,,Infinity,13300,13300,204100,,90092000,,90092000,
