"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
59237,33000,456545000,1088680000,632135000,1720815000,803636087,570238369.6,2,42317.4,617.4,1.7,79600,33000,456545000,13.6,"2022-12-19T09:15:00.000Z",1671441300000,13.75,13.5,13.5,63.1,36.9,0,1.3,1.1,,0.6,46600,126200,126200,,1720815000,1088680000,632135000,
59237,146400,2016610000,3464625000,1448015000,4912640000,803636087,570238369.6,6.7,42317.4,617.4,2.9,173700,113400,1560065000,13.5,"2022-12-19T09:20:00.000Z",1671441600000,13.8,13.5,13.6,74.2,25.8,0,2.9,1.4,,0.3,60300,234000,360200,,3191825000,2375945000,815880000,
59237,141100,1945800000,3788470000,1842670000,5631140000,803636087,570238369.6,-0.3,42317.4,617.4,0.8,23900,-5300,-70810000,13.55,"2022-12-19T09:25:00.000Z",1671441900000,13.55,13.5,13.55,45,55,0,0.4,0.7,,1.2,29200,53100,413300,,718500000,323845000,394655000,
59237,224500,3094280000,5559015000,2464735000,8023750000,803636087,570238369.6,4.9,42317.4,617.4,2.8,129300,83400,1148480000,13.75,"2022-12-19T09:30:00.000Z",1671442200000,13.75,13.5,13.55,73.8,26.2,0,2.2,1.1,,0.4,45900,175200,588500,,2392610000,1770545000,622065000,
59237,206000,2843245000,5588760000,2745515000,8334275000,803636087,570238369.6,-1.1,42317.4,617.4,0.1,2200,-18500,-251035000,13.65,"2022-12-19T09:35:00.000Z",1671442500000,13.75,13.5,13.75,9.6,90.4,0,0,0.5,,9.4,20700,22900,611400,,310525000,29745000,280780000,
59237,274100,3771125000,6931090000,3159965000,10091055000,803636087,570238369.6,4,42317.4,617.4,3.2,98800,68100,927880000,13.65,"2022-12-19T09:40:00.000Z",1671442800000,13.65,13.5,13.5,76.3,23.7,0,1.7,0.7,,0.3,30700,129500,740900,,1756780000,1342330000,414450000,
59237,298600,4104170000,7359480000,3255310000,10614790000,803636087,570238369.6,1.4,42317.4,617.4,4.5,31500,24500,333045000,13.55,"2022-12-19T09:45:00.000Z",1671443100000,13.65,13.55,13.65,81.8,18.2,0,0.5,0.2,,0.2,7000,38500,779400,,523735000,428390000,95345000,
59237,344200,4723970000,8643855000,3919885000,12563740000,803636087,570238369.6,2.7,42317.4,617.4,1.9,94800,45600,619800000,13.55,"2022-12-19T09:50:00.000Z",1671443400000,13.55,13.5,13.5,65.8,34.2,0,1.6,1.2,,0.5,49200,144000,923400,,1948950000,1284375000,664575000,
59237,388000,5323160000,9786355000,4463195000,14249550000,803636087,570238369.6,2.6,42317.4,617.4,2.1,84000,43800,599190000,13.55,"2022-12-19T09:55:00.000Z",1671443700000,13.65,13.5,13.55,67.6,32.4,0,1.4,0.9,,0.5,40200,124200,1047600,,1685810000,1142500000,543310000,
59237,445700,6106145000,10744135000,4637990000,15382125000,803636087,570238369.6,3.4,42317.4,617.4,5.5,70600,57700,782985000,13.6,"2022-12-19T10:00:00.000Z",1671444000000,13.6,13.55,13.55,84.6,15.4,0,1.2,0.3,,0.2,12900,83500,1131100,,1132575000,957780000,174795000,
59237,451400,6183380000,10866085000,4682705000,15548790000,803636087,570238369.6,0.3,42317.4,617.4,2.7,9000,5700,77235000,13.55,"2022-12-19T10:05:00.000Z",1671444300000,13.55,13.55,13.55,73.2,26.8,0,0.2,0.1,,0.4,3300,12300,1143400,,166665000,121950000,44715000,
59237,503600,6893335000,12045580000,5152245000,17197825000,803636087,570238369.6,3,42317.4,617.4,2.5,86800,52200,709955000,13.6,"2022-12-19T10:10:00.000Z",1671444600000,13.6,13.5,13.55,71.5,28.5,0,1.5,0.8,,0.4,34600,121400,1264800,,1649035000,1179495000,469540000,
59237,510200,6983360000,12207420000,5224060000,17431480000,803636087,570238369.6,0.4,42317.4,617.4,2.2,11900,6600,90025000,13.6,"2022-12-19T10:15:00.000Z",1671444900000,13.6,13.55,13.6,69.2,30.8,0,0.2,0.1,,0.4,5300,17200,1282000,,233655000,161840000,71815000,
59237,500100,6847060000,12281945000,5434885000,17716830000,803636087,570238369.6,-0.6,42317.4,617.4,0.4,5500,-10100,-136300000,13.5,"2022-12-19T10:20:00.000Z",1671445200000,13.55,13.5,13.55,26.1,73.9,0,0.1,0.4,,2.8,15600,21100,1303100,,285350000,74525000,210825000,
59237,501000,6859285000,12294170000,5434885000,17729055000,803636087,570238369.6,0.1,42317.4,617.4,Infinity,900,900,12225000,13.6,"2022-12-19T10:25:00.000Z",1671445500000,13.6,13.55,13.55,100,0,0,0,,,0,,900,1304000,,12225000,12225000,,
59237,493000,6751210000,12318560000,5567350000,17885910000,803636087,570238369.6,-0.5,42317.4,617.4,0.2,1800,-8000,-108075000,13.55,"2022-12-19T10:30:00.000Z",1671445800000,13.55,13.5,13.55,15.5,84.5,0,0,0.2,,5.4,9800,11600,1315600,,156855000,24390000,132465000,
59237,491900,6736355000,12318560000,5582205000,17900765000,803636087,570238369.6,-0.1,42317.4,617.4,0,,-1100,-14855000,13.5,"2022-12-19T10:35:00.000Z",1671446100000,13.55,13.5,13.55,0,100,0,,0,,Infinity,1100,1100,1316700,,14855000,,14855000,
59237,454600,6233410000,12482515000,6249105000,18731620000,803636087,570238369.6,-2.2,42317.4,617.4,0.2,12100,-37300,-502945000,13.55,"2022-12-19T10:40:00.000Z",1671446400000,13.55,13.5,13.5,19.7,80.3,0,0.2,1.2,,4.1,49400,61500,1378200,,830855000,163955000,666900000,
59237,489200,6703860000,12982775000,6278915000,19261690000,803636087,570238369.6,2,42317.4,617.4,16.7,36800,34600,470450000,13.6,"2022-12-19T10:45:00.000Z",1671446700000,13.6,13.55,13.55,94.4,5.6,0,0.6,0.1,,0.1,2200,39000,1417200,,530070000,500260000,29810000,
59237,556500,7622010000,13914525000,6292515000,20207040000,803636087,570238369.6,3.9,42317.4,617.4,68.3,68300,67300,918150000,13.6,"2022-12-19T10:50:00.000Z",1671447000000,13.65,13.6,13.6,98.6,1.4,0,1.2,0,,0,1000,69300,1486500,,945350000,931750000,13600000,
59237,555400,7609960000,14315915000,6705955000,21323070000,803636087,570238369.6,-0.1,42317.4,617.4,1,29300,-1100,-12050000,13.6,"2022-12-19T10:55:00.000Z",1671447300000,13.7,13.6,13.7,35.8,37.2,27,0.5,0.7,35.8,1,30400,81800,1568300,22100,1116030000,401390000,413440000,301200000
59237,552200,7566460000,14315915000,6749455000,21366570000,803636087,570238369.6,-0.2,42317.4,617.4,0,,-3200,-43500000,13.55,"2022-12-19T11:00:00.000Z",1671447600000,13.6,13.55,13.6,0,100,0,,0.1,,Infinity,3200,3200,1571500,,43500000,,43500000,
59237,795100,10857760000,17790140000,6932380000,25023720000,803636087,570238369.6,14.1,42317.4,617.4,19,256400,242900,3291300000,13.55,"2022-12-19T11:05:00.000Z",1671447900000,13.6,13.55,13.6,95,5,0,4.3,0.3,,0.1,13500,269900,1841400,,3657150000,3474225000,182925000,
59237,793800,10840145000,17792850000,6952705000,25046755000,803636087,570238369.6,-0.1,42317.4,617.4,0.1,200,-1300,-17615000,13.55,"2022-12-19T11:10:00.000Z",1671448200000,13.55,13.55,13.55,11.8,88.2,0,0,0,,7.5,1500,1700,1843100,,23035000,2710000,20325000,
59237,796800,10880795000,17887700000,7006905000,25195805000,803636087,570238369.6,0.2,42317.4,617.4,1.8,7000,3000,40650000,13.55,"2022-12-19T11:15:00.000Z",1671448500000,13.55,13.55,13.55,63.6,36.4,0,0.1,0.1,,0.6,4000,11000,1854100,,149050000,94850000,54200000,
