"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
65912.5,500,13350000,13350000,0,13350000,1780390212.5,16893333.3,0,658.3,262.5,Infinity,500,500,13350000,26.7,"2022-12-19T09:20:00.000Z",1671441600000,26.7,26.7,26.7,100,0,0,0,,,0,,500,500,,13350000,13350000,,
65912.5,-2500,-63275000,13350000,76625000,105335000,1780390212.5,16893333.3,0,658.3,262.5,0,,-3000,-76625000,25.55,"2022-12-19T09:25:00.000Z",1671441900000,25.6,25.5,25.6,0,83.3,16.7,,4.6,2.3,Infinity,3000,3600,4100,600,91985000,,76625000,15360000
65912.5,-5600,-142325000,13350000,155675000,184385000,1780390212.5,16893333.3,0,658.3,262.5,0,,-3100,-79050000,25.5,"2022-12-19T09:30:00.000Z",1671442200000,25.5,25.5,25.5,0,100,0,,4.7,,Infinity,3100,3100,7200,,79050000,,79050000,
65912.5,-5700,-144905000,13350000,158255000,186965000,1780390212.5,16893333.3,0,658.3,262.5,0,,-100,-2580000,25.8,"2022-12-19T09:35:00.000Z",1671442500000,25.8,25.8,25.8,0,100,0,,0.2,,Infinity,100,100,7300,,2580000,,2580000,
65912.5,-5800,-147480000,13350000,160830000,189540000,1780390212.5,16893333.3,0,658.3,262.5,0,,-100,-2575000,25.75,"2022-12-19T09:50:00.000Z",1671443400000,25.75,25.75,25.75,0,100,0,,0.2,,Infinity,100,100,7400,,2575000,,2575000,
65912.5,-6600,-167935000,13350000,181285000,209995000,1780390212.5,16893333.3,0,658.3,262.5,0,,-800,-20455000,25.5,"2022-12-19T09:55:00.000Z",1671443700000,25.7,25.5,25.7,0,100,0,,1.2,,Infinity,800,800,8200,,20455000,,20455000,
65912.5,-6500,-167932400,13352600,181285000,209997600,1780390212.5,16893333.3,0,658.3,262.5,Infinity,100,100,2600,26,"2022-12-19T10:10:00.000Z",1671444600000,26,26,26,100,0,0,0,,,0,,100,8300,,2600,2600,,
65912.5,-7000,-180862400,13352600,194215000,222927600,1780390212.5,16893333.3,0,658.3,262.5,0,,-500,-12930000,25.85,"2022-12-19T10:20:00.000Z",1671445200000,25.9,25.8,25.9,0,100,0,,0.8,,Infinity,500,500,8700,,12930000,,12930000,
65912.5,-6900,-178257400,15957600,194215000,225532600,1780390212.5,16893333.3,0,658.3,262.5,Infinity,100,100,2605000,26.05,"2022-12-19T10:35:00.000Z",1671446100000,26.05,26.05,26.05,100,0,0,0,,,0,,100,8900,,2605000,2605000,,
65912.5,-7900,-203922400,15957600,219880000,251197600,1780390212.5,16893333.3,0,658.3,262.5,0,,-1000,-25665000,25.5,"2022-12-19T10:50:00.000Z",1671447000000,25.8,25.5,25.8,0,100,0,,1.5,,Infinity,1000,1000,9900,,25665000,,25665000,
