"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1828.6,12100,92450000,92450000,0,92450000,14209142.9,24046885.7,-9.4,3085.7,211.4,Infinity,12100,12100,92450000,7.7,"2022-12-19T09:15:00.000Z",1671441300000,7.7,7.61,7.61,100,0,0,6.6,,,0,,12100,12100,,92450000,92450000,,
1828.6,15600,119400000,119400000,0,119400000,14209142.9,24046885.7,-2.7,3085.7,211.4,Infinity,3500,3500,26950000,7.7,"2022-12-19T09:30:00.000Z",1671442200000,7.7,7.7,7.7,100,0,0,1.9,,,0,,3500,15600,,26950000,26950000,,
1828.6,14000,107111000,122480000,15369000,137849000,14209142.9,24046885.7,1.2,3085.7,211.4,0.2,400,-1600,-12289000,7.62,"2022-12-19T09:35:00.000Z",1671442500000,7.71,7.62,7.71,16.7,83.3,0,0.2,0.6,,5,2000,2400,18000,,18449000,3080000,15369000,
1828.6,13500,103301000,122480000,19179000,141659000,14209142.9,24046885.7,0.4,3085.7,211.4,0,,-500,-3810000,7.62,"2022-12-19T09:40:00.000Z",1671442800000,7.62,7.62,7.62,0,100,0,,0.2,,Infinity,500,500,18500,,3810000,,3810000,
1828.6,17700,135641000,154820000,19179000,173999000,14209142.9,24046885.7,-3.3,3085.7,211.4,Infinity,4200,4200,32340000,7.7,"2022-12-19T09:45:00.000Z",1671443100000,7.7,7.7,7.7,100,0,0,2.3,,,0,,4200,22700,,32340000,32340000,,
1828.6,27800,214526000,242945000,28419000,328948000,14209142.9,24046885.7,-8,3085.7,211.4,9.4,11300,10100,78885000,7.8,"2022-12-19T09:50:00.000Z",1671443400000,7.8,7.7,7.7,56.8,6,37.2,6.2,0.4,35,0.1,1200,19900,42600,7400,154949000,88125000,9240000,57584000
1828.6,24700,190382000,262465000,72083000,392132000,14209142.9,24046885.7,2.5,3085.7,211.4,0.4,2500,-3100,-24144000,7.72,"2022-12-19T09:55:00.000Z",1671443700000,7.85,7.72,7.8,30.9,69.1,0,1.4,1.8,,2.2,5600,8100,50700,,63184000,19520000,43664000,
1828.6,24000,185002000,267925000,82923000,408432000,14209142.9,24046885.7,0.5,3085.7,211.4,0.5,700,-700,-5380000,7.8,"2022-12-19T10:00:00.000Z",1671444000000,7.8,7.72,7.72,33.3,66.7,0,0.4,0.5,,2,1400,2100,52800,,16300000,5460000,10840000,
1828.6,24100,185782000,268705000,82923000,409212000,14209142.9,24046885.7,-0.1,3085.7,211.4,Infinity,100,100,780000,7.8,"2022-12-19T10:10:00.000Z",1671444600000,7.8,7.8,7.8,100,0,0,0.1,,,0,,100,52900,,780000,780000,,
1828.6,25300,195142000,278065000,82923000,418572000,14209142.9,24046885.7,-1,3085.7,211.4,Infinity,1200,1200,9360000,7.8,"2022-12-19T10:15:00.000Z",1671444900000,7.8,7.8,7.8,100,0,0,0.7,,,0,,1200,54100,,9360000,9360000,,
1828.6,32100,248320000,348445000,100125000,506154000,14209142.9,24046885.7,-5.4,3085.7,211.4,4.1,9000,6800,53178000,7.82,"2022-12-19T10:30:00.000Z",1671445800000,7.82,7.81,7.81,80.4,19.6,0,4.9,0.7,,0.2,2200,11200,65300,,87582000,70380000,17202000,
1828.6,31500,243628000,348445000,104817000,510846000,14209142.9,24046885.7,0.5,3085.7,211.4,0,,-600,-4692000,7.82,"2022-12-19T10:35:00.000Z",1671446100000,7.82,7.82,7.82,0,100,0,,0.2,,Infinity,600,600,65900,,4692000,,4692000,
1828.6,32000,247560000,360187000,112627000,530398000,14209142.9,24046885.7,-0.4,3085.7,211.4,1.5,1500,500,3932000,7.84,"2022-12-19T10:40:00.000Z",1671446400000,7.84,7.81,7.81,60,40,0,0.8,0.3,,0.7,1000,2500,68400,,19552000,11742000,7810000,
1828.6,34300,265657000,389232000,123575000,570391000,14209142.9,24046885.7,-1.8,3085.7,211.4,2.6,3700,2300,18097000,7.85,"2022-12-19T10:45:00.000Z",1671446700000,7.85,7.82,7.82,72.5,27.5,0,2,0.5,,0.4,1400,5100,73500,,39993000,29045000,10948000,
1828.6,26600,205212000,393942000,188730000,640256000,14209142.9,24046885.7,6.1,3085.7,211.4,0.1,600,-7700,-60445000,7.85,"2022-12-19T10:50:00.000Z",1671447000000,7.85,7.85,7.85,6.7,93.3,0,0.3,2.7,,13.8,8300,8900,82400,,69865000,4710000,65155000,
1828.6,24600,189572000,393942000,204370000,655896000,14209142.9,24046885.7,1.6,3085.7,211.4,0,,-2000,-15640000,7.82,"2022-12-19T10:55:00.000Z",1671447300000,7.82,7.82,7.82,0,100,0,,0.6,,Infinity,2000,2000,84400,,15640000,,15640000,
1828.6,27100,209332000,448892000,239560000,746036000,14209142.9,24046885.7,-2,3085.7,211.4,1.6,7000,2500,19760000,7.82,"2022-12-19T11:00:00.000Z",1671447600000,7.85,7.82,7.82,60.9,39.1,0,3.8,1.5,,0.6,4500,11500,95900,,90140000,54950000,35190000,
1828.6,27200,210122000,449682000,239560000,746826000,14209142.9,24046885.7,-0.1,3085.7,211.4,Infinity,100,100,790000,7.9,"2022-12-19T11:05:00.000Z",1671447900000,7.9,7.9,7.9,100,0,0,0.1,,,0,,100,96000,,790000,790000,,
1828.6,27900,215652000,455212000,239560000,752356000,14209142.9,24046885.7,-0.6,3085.7,211.4,Infinity,700,700,5530000,7.9,"2022-12-19T11:10:00.000Z",1671448200000,7.9,7.9,7.9,100,0,0,0.4,,,0,,700,96700,,5530000,5530000,,
1828.6,16300,124722000,455212000,330490000,843286000,14209142.9,24046885.7,9.2,3085.7,211.4,0,,-11600,-90930000,7.83,"2022-12-19T11:20:00.000Z",1671448800000,7.84,7.83,7.84,0,100,0,,3.8,,Infinity,11600,11600,108300,,90930000,,90930000,
1828.6,-3800,-32551000,460686000,493237000,1011507000,14209142.9,24046885.7,16,3085.7,211.4,0,700,-20100,-157273000,7.82,"2022-12-19T11:25:00.000Z",1671449100000,7.83,7.82,7.83,3.3,96.7,0,0.4,6.7,,29.7,20800,21500,129800,,168221000,5474000,162747000,
1828.6,-5400,-45058000,460686000,505744000,1024014000,14209142.9,24046885.7,1.3,3085.7,211.4,0,,-1600,-12507000,7.81,"2022-12-19T13:05:00.000Z",1671455100000,7.82,7.81,7.82,0,100,0,,0.5,,Infinity,1600,1600,131400,,12507000,,12507000,
1828.6,-8200,-66924000,462250000,529174000,1049008000,14209142.9,24046885.7,2.2,3085.7,211.4,0.1,200,-2800,-21866000,7.82,"2022-12-19T13:10:00.000Z",1671455400000,7.82,7.81,7.81,6.3,93.8,0,0.1,1,,15,3000,3200,134600,,24994000,1564000,23430000,
1828.6,-11900,-95821000,462250000,558071000,1077905000,14209142.9,24046885.7,2.9,3085.7,211.4,0,,-3700,-28897000,7.81,"2022-12-19T13:15:00.000Z",1671455700000,7.81,7.81,7.81,0,100,0,,1.2,,Infinity,3700,3700,138300,,28897000,,28897000,
1828.6,-14100,-112993000,470070000,583063000,1110717000,14209142.9,24046885.7,1.7,3085.7,211.4,0.3,1000,-2200,-17172000,7.81,"2022-12-19T13:20:00.000Z",1671456000000,7.82,7.81,7.82,23.8,76.2,0,0.5,1,,3.2,3200,4200,142500,,32812000,7820000,24992000,
