"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
516.1,300,-6264000,3276000,9540000,12816000,7010464.5,29921683.9,0.3,1732.3,0,2,600,300,-6264000,32.6,"2022-12-19T09:15:00.000Z",1671441300000,32.6,31.8,32,66.7,33.3,0,1.2,0.2,,0.5,300,900,900,,12816000,3276000,9540000,
516.1,-300,-19090400,3276000,22366400,25642400,7010464.5,29921683.9,0.6,1732.3,0,0,,-600,-12826399.999999998,32.05,"2022-12-19T09:20:00.000Z",1671441600000,32.05,32,32.05,0,100,0,,0.3,,Infinity,600,600,1500,,12826399.999999998,,12826399.999999998,
516.1,-400,-22295400,3276000,25571400,28847400,7010464.5,29921683.9,0.1,1732.3,0,0,,-100,-3204999.9999999995,32.05,"2022-12-19T09:25:00.000Z",1671441900000,32.05,32.05,32.05,0,100,0,,0.1,,Infinity,100,100,1600,,3204999.9999999995,,3204999.9999999995,
516.1,-600,-22301800,3276000,25577800,28853800,7010464.5,29921683.9,0,1732.3,0,0,,-200,-6400,32,"2022-12-19T09:30:00.000Z",1671442200000,32,32,32,0,100,0,,0.1,,Infinity,200,200,1800,,6400,,6400,
516.1,-1400,-22327400,3276000,25603400,28879400,7010464.5,29921683.9,0,1732.3,0,0,,-800,-25600,32,"2022-12-19T09:35:00.000Z",1671442500000,32,32,32,0,100,0,,0.5,,Infinity,800,800,2600,,25600,,25600,
516.1,-1900,-22343400,3308000,25651400,28959400,7010464.5,29921683.9,0,1732.3,0,0.7,1000,-500,-16000,32,"2022-12-19T09:40:00.000Z",1671442800000,32,32,32,40,60,0,1.9,0.9,,1.5,1500,2500,5100,,80000,32000,48000,
516.1,-1600,-22333800,3400800,25734600,29135400,7010464.5,29921683.9,0,1732.3,0,1.1,2900,300,9600,32,"2022-12-19T09:45:00.000Z",1671443100000,32,32,32,52.7,47.3,0,5.6,1.5,,0.9,2600,5500,10600,,176000,92800,83200,
516.1,-1700,-25513800,3400800,28914600,32315400,7010464.5,29921683.9,0.1,1732.3,0,0,,-100,-3180000,31.8,"2022-12-19T10:05:00.000Z",1671444300000,31.8,31.8,31.8,0,100,0,,0.1,,Infinity,100,100,10700,,3180000,,3180000,
516.1,-1100,-25494600,3420000,28914600,32334600,7010464.5,29921683.9,0,1732.3,0,Infinity,600,600,19200,32,"2022-12-19T10:15:00.000Z",1671444900000,32,32,32,100,0,0,1.2,,,0,,600,11300,,19200,19200,,
516.1,-1400,-25504200,3420000,28924200,32344200,7010464.5,29921683.9,0,1732.3,0,0,,-300,-9600,32,"2022-12-19T10:20:00.000Z",1671445200000,32,32,32,0,100,0,,0.2,,Infinity,300,300,11600,,9600,,9600,
516.1,-1900,-25520200,3420000,28940200,32360200,7010464.5,29921683.9,0,1732.3,0,0,,-500,-16000,32,"2022-12-19T10:35:00.000Z",1671446100000,32,32,32,0,100,0,,0.3,,Infinity,500,500,12100,,16000,,16000,
516.1,-2400,-25536200,3420000,28956200,32376200,7010464.5,29921683.9,0,1732.3,0,0,,-500,-16000,32,"2022-12-19T10:50:00.000Z",1671447000000,32,32,32,0,100,0,,0.3,,Infinity,500,500,12600,,16000,,16000,
516.1,-6000,-25651400,3458400,29109800,32568200,7010464.5,29921683.9,0,1732.3,0,0.3,1200,-3600,-115200,32,"2022-12-19T11:00:00.000Z",1671447600000,32,32,32,20,80,0,2.3,2.8,,4,4800,6000,18600,,192000,38400,153600,
516.1,-11000,-25811400,3458400,29269800,32728200,7010464.5,29921683.9,0,1732.3,0,0,,-5000,-160000,32,"2022-12-19T11:05:00.000Z",1671447900000,32,32,32,0,100,0,,2.9,,Infinity,5000,5000,23600,,160000,,160000,
516.1,-19200,-26073800,3458400,29532200,32990600,7010464.5,29921683.9,0,1732.3,0,0,,-8200,-262400,32,"2022-12-19T11:10:00.000Z",1671448200000,32,32,32,0,100,0,,4.7,,Infinity,8200,8200,31800,,262400,,262400,
516.1,-23200,-153613800,3458400,157072200,160530600,7010464.5,29921683.9,5.6,1732.3,0,0,,-4000,-127540000,31.85,"2022-12-19T11:20:00.000Z",1671448800000,31.9,31.85,31.85,0,100,0,,2.3,,Infinity,4000,4000,35800,,127540000,,127540000,
516.1,-23700,-169538800,3458400,172997200,176455600,7010464.5,29921683.9,0.7,1732.3,0,0,,-500,-15925000,31.85,"2022-12-19T13:00:00.000Z",1671454800000,31.85,31.85,31.85,0,100,0,,0.3,,Infinity,500,500,36300,,15925000,,15925000,
516.1,-24500,-195018800,3458400,198477200,201935600,7010464.5,29921683.9,1.1,1732.3,0,0,,-800,-25480000,31.85,"2022-12-19T13:05:00.000Z",1671455100000,31.85,31.85,31.85,0,100,0,,0.5,,Infinity,800,800,37100,,25480000,,25480000,
516.1,-29000,-338343800,3458400,341802200,345260600,7010464.5,29921683.9,6.3,1732.3,0,0,,-4500,-143325000,31.85,"2022-12-19T13:10:00.000Z",1671455400000,31.85,31.85,31.85,0,100,0,,2.6,,Infinity,4500,4500,41600,,143325000,,143325000,
516.1,-33700,-487978800,25753400,513732200,539485600,7010464.5,29921683.9,6.5,1732.3,0,0.1,700,-4700,-149635000,31.85,"2022-12-19T13:15:00.000Z",1671455700000,31.85,31.8,31.8,11.5,88.5,0,1.4,3.1,,7.7,5400,6100,47700,,194225000,22295000,171930000,
516.1,-34400,-510238800,25753400,535992200,561745600,7010464.5,29921683.9,1,1732.3,0,0,,-700,-22260000,31.8,"2022-12-19T13:20:00.000Z",1671456000000,31.8,31.8,31.8,0,100,0,,0.4,,Infinity,700,700,48400,,22260000,,22260000,
516.1,-36700,-583378800,25753400,609132200,634885600,7010464.5,29921683.9,3.2,1732.3,0,0,,-2300,-73140000,31.8,"2022-12-19T13:25:00.000Z",1671456300000,31.8,31.8,31.8,0,100,0,,1.3,,Infinity,2300,2300,50700,,73140000,,73140000,
516.1,-36400,-573838800,67093400,640932200,708025600,7010464.5,29921683.9,-0.4,1732.3,0,1.3,1300,300,9540000,31.8,"2022-12-19T13:30:00.000Z",1671456600000,31.8,31.8,31.8,56.5,43.5,0,2.5,0.6,,0.8,1000,2300,53000,,73140000,41340000,31800000,
516.1,-33700,-487603800,153328400,640932200,794260600,7010464.5,29921683.9,-3.8,1732.3,0,Infinity,2700,2700,86235000,31.95,"2022-12-19T13:35:00.000Z",1671456900000,31.95,31.85,31.85,100,0,0,5.2,,,0,,2700,55700,,86235000,86235000,,
516.1,-32700,-551207800,153424400,704632200,858056600,7010464.5,29921683.9,2.8,1732.3,0,1.5,3000,1000,-63604000,31.85,"2022-12-19T13:40:00.000Z",1671457200000,32,31.85,32,60,40,0,5.8,1.2,,0.7,2000,5000,60700,,63796000,96000,63700000,
516.1,-34700,-614907800,153424400,768332200,921756600,7010464.5,29921683.9,2.8,1732.3,0,0,,-2000,-63700000,31.85,"2022-12-19T13:50:00.000Z",1671457800000,31.85,31.85,31.85,0,100,0,,1.2,,Infinity,2000,2000,62700,,63700000,,63700000,
516.1,-35400,-637202800,153424400,790627200,944051600,7010464.5,29921683.9,1,1732.3,0,0,,-700,-22295000,31.85,"2022-12-19T14:00:00.000Z",1671458400000,31.85,31.85,31.85,0,100,0,,0.4,,Infinity,700,700,63400,,22295000,,22295000,
