"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
820,-300,-13200,0,13200,13200,36485000,14160560,0,435,25,0,,-300,-13200,44,"2022-12-19T09:15:00.000Z",1671441300000,44,44,44,0,100,0,,0.7,,Infinity,300,300,300,,13200,,13200,
820,-300,-13200,0,13200,22063200,36485000,14160560,0,435,25,NaN,,0,0,44.1,"2022-12-19T09:25:00.000Z",1671441900000,44.1,44.1,44.1,0,0,100,,,20,NaN,,500,800,500,22050000,,,22050000
820,5100,240801800,240815000,13200,262878200,36485000,14160560,10.8,435,25,Infinity,5400,5400,240815000,44.6,"2022-12-19T09:35:00.000Z",1671442500000,44.6,44.55,44.55,100,0,0,6.6,,,0,,5400,6200,,240815000,240815000,,
820,5000,236636800,285660000,49023200,356733200,36485000,14160560,-0.2,435,25,0.9,1000,-100,-4165000,44.85,"2022-12-19T09:40:00.000Z",1671442800000,44.9,44.55,44.6,47.6,52.4,0,1.2,2.5,,1.1,1100,2100,8300,,93855000,44845000,49010000,
820,4800,227716800,285660000,57943200,365653200,36485000,14160560,-0.4,435,25,0,,-200,-8920000,44.6,"2022-12-19T10:05:00.000Z",1671444300000,44.6,44.6,44.6,0,100,0,,0.5,,Infinity,200,200,8500,,8920000,,8920000,
820,5800,272316800,330260000,57943200,410253200,36485000,14160560,2,435,25,Infinity,1000,1000,44600000,44.6,"2022-12-19T10:10:00.000Z",1671444600000,44.6,44.6,44.6,100,0,0,1.2,,,0,,1000,9500,,44600000,44600000,,
820,5900,276776800,334720000,57943200,414713200,36485000,14160560,0.2,435,25,Infinity,100,100,4460000,44.6,"2022-12-19T10:20:00.000Z",1671445200000,44.6,44.6,44.6,100,0,0,0.1,,,0,,100,9600,,4460000,4460000,,
820,5700,268046800,392310000,124263200,538623200,36485000,14160560,-0.4,435,25,0.9,1300,-200,-8730000,44.3,"2022-12-19T10:25:00.000Z",1671445500000,44.3,44.2,44.3,46.4,53.6,0,1.6,3.4,,1.2,1500,2800,12400,,123910000,57590000,66320000,
820,5400,254816800,401130000,146313200,569493200,36485000,14160560,-0.6,435,25,0.4,200,-300,-13230000,44.1,"2022-12-19T10:30:00.000Z",1671445800000,44.1,44.1,44.1,28.6,71.4,0,0.2,1.1,,2.5,500,700,13100,,30870000,8820000,22050000,
820,5500,259271800,405585000,146313200,573948200,36485000,14160560,0.2,435,25,Infinity,100,100,4455000,44.55,"2022-12-19T10:45:00.000Z",1671446700000,44.55,44.55,44.55,100,0,0,0.1,,,0,,100,13200,,4455000,4455000,,
820,5800,272626800,418940000,146313200,587303200,36485000,14160560,0.6,435,25,Infinity,300,300,13355000,44.55,"2022-12-19T10:55:00.000Z",1671447300000,44.55,44.5,44.5,100,0,0,0.4,,,0,,300,13500,,13355000,13355000,,
820,5700,268186800,418940000,150753200,591743200,36485000,14160560,-0.2,435,25,0,,-100,-4440000,44.4,"2022-12-19T13:40:00.000Z",1671457200000,44.4,44.4,44.4,0,100,0,,0.2,,Infinity,100,100,13600,,4440000,,4440000,
820,5900,277046800,436660000,159613200,618323200,36485000,14160560,0.4,435,25,2,400,200,8860000,44.3,"2022-12-19T13:45:00.000Z",1671457500000,44.3,44.3,44.3,66.7,33.3,0,0.5,0.5,,0.5,200,600,14200,,26580000,17720000,8860000,
820,7200,334811800,498865000,164053200,684968200,36485000,14160560,2.6,435,25,14,1400,1300,57765000,44.4,"2022-12-19T13:55:00.000Z",1671458100000,44.45,44.35,44.35,93.3,6.7,0,1.7,0.2,,0.1,100,1500,15700,,66645000,62205000,4440000,
820,8100,374751800,538805000,164053200,724908200,36485000,14160560,1.8,435,25,Infinity,900,900,39940000,44.4,"2022-12-19T14:00:00.000Z",1671458400000,44.4,44.3,44.3,100,0,0,1.1,,,0,,900,16600,,39940000,39940000,,
820,8200,379196800,543250000,164053200,729353200,36485000,14160560,0.2,435,25,Infinity,100,100,4445000,44.45,"2022-12-19T14:05:00.000Z",1671458700000,44.45,44.45,44.45,100,0,0,0.1,,,0,,100,16700,,4445000,4445000,,
820,6700,313076800,552100000,239023200,813173200,36485000,14160560,-3,435,25,0.1,200,-1500,-66120000,44.4,"2022-12-19T14:10:00.000Z",1671459000000,44.4,44.1,44.1,10.5,89.5,0,0.2,3.9,,8.5,1700,1900,18600,,83820000,8850000,74970000,
820,7900,366356800,605380000,239023200,866453200,36485000,14160560,2.4,435,25,Infinity,1200,1200,53280000,44.4,"2022-12-19T14:20:00.000Z",1671459600000,44.4,44.4,44.4,100,0,0,1.5,,,0,,1200,19800,,53280000,53280000,,
820,5600,353248800,636460000,283211200,941721200,36485000,14160560,-0.6,435,25,0.2,700,-2300,-13108000,44,"2022-12-19T14:25:00.000Z",1671459900000,44.4,44,44.1,18.9,81.1,0,0.9,6.9,,4.3,3000,3700,23500,,75268000,31080000,44188000,
820,7700,446488800,729700000,283211200,1034961200,36485000,14160560,4.2,435,25,Infinity,2100,2100,93240000,44.4,"2022-12-19T14:45:00.000Z",1671461100000,44.4,44.4,44.4,100,0,0,2.6,,,0,,2100,25600,,93240000,93240000,,
