"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2120.7,-100,-229999.99999999997,0,229999.99999999997,229999.99999999997,5153448.3,19150000,0,7979.3,1031,0,,-100,-229999.99999999997,2.3,"2022-12-19T09:00:00.000Z",1671440400000,2.3,2.3,2.3,0,100,0,,0,,Infinity,100,100,100,,229999.99999999997,,229999.99999999997,
2120.7,0,20000.00000000003,250000,229999.99999999997,480000,5153448.3,19150000,0,7979.3,1031,Infinity,100,100,250000,2.5,"2022-12-19T09:05:00.000Z",1671440700000,2.5,2.5,2.5,100,0,0,0,,,0,,100,200,,250000,250000,,
2120.7,700,1770000,2000000,229999.99999999997,2230000,5153448.3,19150000,-0.1,7979.3,1031,Infinity,700,700,1750000,2.5,"2022-12-19T09:20:00.000Z",1671441600000,2.5,2.5,2.5,100,0,0,0.3,,,0,,700,900,,1750000,1750000,,
2120.7,-1800,-4230000,2000000,6230000,8230000,5153448.3,19150000,0.4,7979.3,1031,0,,-2500,-6000000,2.4,"2022-12-19T09:40:00.000Z",1671442800000,2.4,2.4,2.4,0,100,0,,0.3,,Infinity,2500,2500,3400,,6000000,,6000000,
2120.7,-1700,-3980000,2250000,6230000,8480000,5153448.3,19150000,0,7979.3,1031,Infinity,100,100,250000,2.5,"2022-12-19T09:50:00.000Z",1671443400000,2.5,2.5,2.5,100,0,0,0,,,0,,100,3500,,250000,250000,,
2120.7,-2100,-4890000,3500000,8390000,11890000,5153448.3,19150000,0.1,7979.3,1031,0.6,500,-400,-910000,2.5,"2022-12-19T09:55:00.000Z",1671443700000,2.5,2.4,2.5,35.7,64.3,0,0.2,0.1,,1.8,900,1400,4900,,3410000,1250000,2160000,
2120.7,-2800,-6570000,37820000,44390000,82210000,5153448.3,19150000,0.1,7979.3,1031,1,14300,-700,-1680000,2.4,"2022-12-19T10:00:00.000Z",1671444000000,2.4,2.4,2.4,48.8,51.2,0,6.7,1.9,,1,15000,29300,34200,,70320000,34320000,36000000,
2120.7,-2800,-6570000,37820000,44390000,83890000,5153448.3,19150000,0,7979.3,1031,NaN,,0,0,2.4,"2022-12-19T10:05:00.000Z",1671444300000,2.4,2.4,2.4,0,0,100,,,0.7,NaN,,700,34900,700,1680000,,,1680000
2120.7,-2700,-6320000,38070000,44390000,84140000,5153448.3,19150000,0,7979.3,1031,Infinity,100,100,250000,2.5,"2022-12-19T10:15:00.000Z",1671444900000,2.5,2.5,2.5,100,0,0,0,,,0,,100,35000,,250000,250000,,
2120.7,-2900,-6800000,38070000,44870000,84620000,5153448.3,19150000,0,7979.3,1031,0,,-200,-480000,2.4,"2022-12-19T10:25:00.000Z",1671445500000,2.4,2.4,2.4,0,100,0,,0,,Infinity,200,200,35200,,480000,,480000,
2120.7,-15400,-36800000,38070000,74870000,114620000,5153448.3,19150000,2.1,7979.3,1031,0,,-12500,-30000000,2.4,"2022-12-19T10:35:00.000Z",1671446100000,2.4,2.4,2.4,0,100,0,,1.6,,Infinity,12500,12500,47700,,30000000,,30000000,
2120.7,-15600,-37280000,38070000,75350000,115100000,5153448.3,19150000,0,7979.3,1031,0,,-200,-480000,2.4,"2022-12-19T10:40:00.000Z",1671446400000,2.4,2.4,2.4,0,100,0,,0,,Infinity,200,200,47900,,480000,,480000,
2120.7,-19100,-45680000,38070000,83750000,123500000,5153448.3,19150000,0.6,7979.3,1031,0,,-3500,-8400000,2.4,"2022-12-19T10:45:00.000Z",1671446700000,2.4,2.4,2.4,0,100,0,,0.4,,Infinity,3500,3500,51400,,8400000,,8400000,
2120.7,-28100,-67280000,38070000,105350000,145100000,5153448.3,19150000,1.5,7979.3,1031,0,,-9000,-21600000,2.4,"2022-12-19T10:50:00.000Z",1671447000000,2.4,2.4,2.4,0,100,0,,1.1,,Infinity,9000,9000,60400,,21600000,,21600000,
2120.7,-13500,-32240000,73110000,105350000,180140000,5153448.3,19150000,-2.5,7979.3,1031,Infinity,14600,14600,35040000,2.4,"2022-12-19T10:55:00.000Z",1671447300000,2.4,2.4,2.4,100,0,0,6.9,,,0,,14600,75000,,35040000,35040000,,
2120.7,-140400,-336490000,80860000,417350000,499890000,5153448.3,19150000,21.7,7979.3,1031,0,3100,-126900,-304250000,2.4,"2022-12-19T11:00:00.000Z",1671447600000,2.5,2.4,2.5,2.3,97.7,0,1.5,16.3,,41.9,130000,133100,208100,,319750000,7750000,312000000,
2120.7,-136500,-326640000,93110000,419750000,514540000,5153448.3,19150000,-0.7,7979.3,1031,4.9,4900,3900,9850000,2.4,"2022-12-19T11:05:00.000Z",1671447900000,2.5,2.4,2.5,83.1,16.9,0,2.3,0.1,,0.2,1000,5900,214000,,14650000,12250000,2400000,
2120.7,-132500,-316640000,103110000,419750000,524540000,5153448.3,19150000,-0.7,7979.3,1031,Infinity,4000,4000,10000000,2.5,"2022-12-19T11:10:00.000Z",1671448200000,2.5,2.5,2.5,100,0,0,1.9,,,0,,4000,218000,,10000000,10000000,,
2120.7,-132400,-316390000,103360000,419750000,524790000,5153448.3,19150000,0,7979.3,1031,Infinity,100,100,250000,2.5,"2022-12-19T11:25:00.000Z",1671449100000,2.5,2.5,2.5,100,0,0,0,,,0,,100,218100,,250000,250000,,
2120.7,-127600,-304390000,115360000,419750000,536790000,5153448.3,19150000,-0.9,7979.3,1031,Infinity,4800,4800,12000000,2.5,"2022-12-19T13:00:00.000Z",1671454800000,2.5,2.5,2.5,100,0,0,2.3,,,0,,4800,222900,,12000000,12000000,,
2120.7,-139200,-332230000,115360000,447590000,564630000,5153448.3,19150000,2,7979.3,1031,0,,-11600,-27840000,2.4,"2022-12-19T13:05:00.000Z",1671455100000,2.4,2.4,2.4,0,100,0,,1.5,,Infinity,11600,11600,234500,,27840000,,27840000,
2120.7,-139300,-332470000,115360000,447830000,564870000,5153448.3,19150000,0,7979.3,1031,0,,-100,-240000,2.4,"2022-12-19T13:35:00.000Z",1671456900000,2.4,2.4,2.4,0,100,0,,0,,Infinity,100,100,234600,,240000,,240000,
2120.7,-139800,-333670000,115360000,449030000,566070000,5153448.3,19150000,0.1,7979.3,1031,0,,-500,-1200000,2.4,"2022-12-19T13:45:00.000Z",1671457500000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,500,500,235100,,1200000,,1200000,
2120.7,-174300,-416460000,115610000,532070000,649360000,5153448.3,19150000,5.9,7979.3,1031,0,100,-34500,-82790000,2.4,"2022-12-19T14:00:00.000Z",1671458400000,2.5,2.4,2.4,0.3,99.7,0,0,4.3,,346,34600,34700,269800,,83290000,250000,83040000,
2120.7,-184000,-439740000,115610000,555350000,672640000,5153448.3,19150000,1.7,7979.3,1031,0,,-9700,-23280000,2.4,"2022-12-19T14:05:00.000Z",1671458700000,2.4,2.4,2.4,0,100,0,,1.2,,Infinity,9700,9700,279500,,23280000,,23280000,
2120.7,-173000,-413340000,142010000,555350000,699040000,5153448.3,19150000,-1.9,7979.3,1031,Infinity,11000,11000,26400000,2.4,"2022-12-19T14:15:00.000Z",1671459300000,2.4,2.4,2.4,100,0,0,5.2,,,0,,11000,290500,,26400000,26400000,,
2120.7,-171000,-408540000,146810000,555350000,703840000,5153448.3,19150000,-0.3,7979.3,1031,Infinity,2000,2000,4800000,2.4,"2022-12-19T14:20:00.000Z",1671459600000,2.4,2.4,2.4,100,0,0,0.9,,,0,,2000,292500,,4800000,4800000,,
2120.7,-169900,-405900000,149450000,555350000,706480000,5153448.3,19150000,-0.2,7979.3,1031,Infinity,1100,1100,2640000,2.4,"2022-12-19T14:25:00.000Z",1671459900000,2.4,2.4,2.4,100,0,0,0.5,,,0,,1100,293600,,2640000,2640000,,
2120.7,-169900,-405900000,149450000,555350000,779480000,5153448.3,19150000,0,7979.3,1031,NaN,,0,0,2.5,"2022-12-19T14:45:00.000Z",1671461100000,2.5,2.5,2.5,0,0,100,,,28.3,NaN,,29200,322800,29200,73000000,,,73000000
