"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10,0,0,0,0,3900000,79000,13321000,0,1730,380,NaN,,0,0,7.8,"2022-12-19T10:05:00.000Z",1671444300000,7.8,7.8,7.8,0,0,100,,,1.3,NaN,,500,500,500,3900000,,,3900000
10,-1000,-7700000,0,7700000,11600000,79000,13321000,0.6,1730,380,0,,-1000,-7700000,7.7,"2022-12-19T10:25:00.000Z",1671445500000,7.7,7.7,7.7,0,100,0,,0.6,,Infinity,1000,1000,1500,,7700000,,7700000,
10,-1100,-8470000,0,8470000,12370000,79000,13321000,0.1,1730,380,0,,-100,-770000,7.7,"2022-12-19T10:30:00.000Z",1671445800000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,100,100,1600,,770000,,770000,
10,-1300,-9990000,0,9990000,13890000,79000,13321000,0.1,1730,380,0,,-200,-1520000,7.6,"2022-12-19T10:50:00.000Z",1671447000000,7.6,7.6,7.6,0,100,0,,0.1,,Infinity,200,200,1800,,1520000,,1520000,
10,-1200,-9200000,790000,9990000,22380000,79000,13321000,-0.1,1730,380,Infinity,100,100,790000,7.9,"2022-12-19T11:10:00.000Z",1671448200000,7.9,7.7,7.7,9.1,0,90.9,10,,2.6,0,,1100,2900,1000,8490000,790000,,7700000
10,-1200,-9200000,790000,9990000,26280000,79000,13321000,0,1730,380,NaN,,0,0,7.8,"2022-12-19T11:25:00.000Z",1671449100000,7.8,7.8,7.8,0,0,100,,,1.3,NaN,,500,3400,500,3900000,,,3900000
10,-1400,-10760000,790000,11550000,27840000,79000,13321000,0.1,1730,380,0,,-200,-1560000,7.8,"2022-12-19T13:05:00.000Z",1671455100000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,200,200,3600,,1560000,,1560000,
10,-1400,-10760000,790000,11550000,41880000,79000,13321000,0,1730,380,NaN,,0,0,7.8,"2022-12-19T13:20:00.000Z",1671456000000,7.8,7.8,7.8,0,0,100,,,4.7,NaN,,1800,5400,1800,14040000,,,14040000
10,-16600,-127800000,790000,128590000,158920000,79000,13321000,8.8,1730,380,0,,-15200,-117040000,7.7,"2022-12-19T13:30:00.000Z",1671456600000,7.7,7.7,7.7,0,100,0,,8.8,,Infinity,15200,15200,20600,,117040000,,117040000,
10,-17200,-132420000,790000,133210000,163540000,79000,13321000,0.3,1730,380,0,,-600,-4620000,7.7,"2022-12-19T14:35:00.000Z",1671460500000,7.7,7.7,7.7,0,100,0,,0.3,,Infinity,600,600,21200,,4620000,,4620000,
