"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2216.7,9400,75200,75200,0,75200,16240000,16234066.7,12.7,2111.9,673.8,Infinity,9400,9400,75200,8,"2022-12-19T09:00:00.000Z",1671440400000,8,8,8,100,0,0,4.2,,,0,,9400,9400,,75200,75200,,
2216.7,9900,79200,79200,0,79200,16240000,16234066.7,0.7,2111.9,673.8,Infinity,500,500,4000,8,"2022-12-19T09:05:00.000Z",1671440700000,8,8,8,100,0,0,0.2,,,0,,500,9900,,4000,4000,,
2216.7,10000,80000,80000,0,80000,16240000,16234066.7,0.1,2111.9,673.8,Infinity,100,100,800,8,"2022-12-19T09:10:00.000Z",1671441000000,8,8,8,100,0,0,0,,,0,,100,10000,,800,800,,
2216.7,9100,72800,80000,7200,87200,16240000,16234066.7,-1.2,2111.9,673.8,0,,-900,-7200,8,"2022-12-19T09:15:00.000Z",1671441300000,8,8,8,0,100,0,,0.4,,Infinity,900,900,10900,,7200,,7200,
2216.7,6500,8144000,8180000,36000,8216000,16240000,16234066.7,1360.3,2111.9,673.8,0.3,1000,-2600,8071200,8,"2022-12-19T09:25:00.000Z",1671441900000,8.1,8,8.1,21.7,78.3,0,0.5,1.7,,3.6,3600,4600,15500,,8128800,8100000,28800,
2216.7,6800,10574000,10610000,36000,10646000,16240000,16234066.7,409.6,2111.9,673.8,Infinity,300,300,2430000,8.1,"2022-12-19T09:30:00.000Z",1671442200000,8.1,8.1,8.1,100,0,0,0.1,,,0,,300,15800,,2430000,2430000,,
2216.7,6600,8954000,10610000,1656000,12266000,16240000,16234066.7,-273,2111.9,673.8,0,,-200,-1620000,8.1,"2022-12-19T09:35:00.000Z",1671442500000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,200,200,16000,,1620000,,1620000,
2216.7,2100,-27496000,10610000,38106000,48716000,16240000,16234066.7,-6143.3,2111.9,673.8,0,,-4500,-36450000,8.1,"2022-12-19T09:40:00.000Z",1671442800000,8.1,8.1,8.1,0,100,0,,2.1,,Infinity,4500,4500,20500,,36450000,,36450000,
2216.7,2700,-22576000,15530000,38106000,53636000,16240000,16234066.7,829.2,2111.9,673.8,Infinity,600,600,4920000,8.2,"2022-12-19T09:55:00.000Z",1671443700000,8.2,8.2,8.2,100,0,0,0.3,,,0,,600,21100,,4920000,4920000,,
2216.7,15600,83203999.99999999,121309999.99999999,38106000,159416000,16240000,16234066.7,17828.1,2111.9,673.8,Infinity,12900,12900,105779999.99999999,8.2,"2022-12-19T10:00:00.000Z",1671444000000,8.2,8.2,8.2,100,0,0,5.8,,,0,,12900,34000,,105779999.99999999,105779999.99999999,,
2216.7,14400,73363999.99999999,124589999.99999999,51226000,175816000,16240000,16234066.7,-1658.4,2111.9,673.8,0.3,400,-1200,-9839999.999999998,8.2,"2022-12-19T10:05:00.000Z",1671444300000,8.2,8.2,8.2,20,80,0,0.2,0.8,,4,1600,2000,36000,,16399999.999999998,3279999.9999999995,13119999.999999998,
2216.7,13600,66883999.999999985,124589999.99999999,57706000,182296000,16240000,16234066.7,-1092.1,2111.9,673.8,0,,-800,-6480000,8.1,"2022-12-19T10:10:00.000Z",1671444600000,8.1,8.1,8.1,0,100,0,,0.4,,Infinity,800,800,36800,,6480000,,6480000,
2216.7,13000,62023999.999999985,124589999.99999999,62566000,187156000,16240000,16234066.7,-819.1,2111.9,673.8,0,,-600,-4860000,8.1,"2022-12-19T10:15:00.000Z",1671444900000,8.1,8.1,8.1,0,100,0,,0.3,,Infinity,600,600,37400,,4860000,,4860000,
2216.7,13500,66123999.999999985,128689999.99999999,62566000,191256000,16240000,16234066.7,691,2111.9,673.8,Infinity,500,500,4100000,8.2,"2022-12-19T10:20:00.000Z",1671445200000,8.2,8.2,8.2,100,0,0,0.2,,,0,,500,37900,,4100000,4100000,,
2216.7,13100,62883999.999999985,128689999.99999999,65806000,194496000,16240000,16234066.7,-546.1,2111.9,673.8,0,,-400,-3240000,8.1,"2022-12-19T10:25:00.000Z",1671445500000,8.1,8.1,8.1,0,100,0,,0.2,,Infinity,400,400,38300,,3240000,,3240000,
2216.7,12600,58833999.999999985,128689999.99999999,69856000,378946000,16240000,16234066.7,-682.6,2111.9,673.8,0,,-500,-4050000,8.2,"2022-12-19T10:30:00.000Z",1671445800000,8.2,8.1,8.1,0,2.2,97.8,,0.2,32.7,Infinity,500,22500,60800,22000,184449999.99999997,,4050000,180399999.99999997
2216.7,12600,58833999.999999985,128689999.99999999,69856000,415846000,16240000,16234066.7,0,2111.9,673.8,NaN,,0,0,8.2,"2022-12-19T10:35:00.000Z",1671446100000,8.2,8.2,8.2,0,0,100,,,6.7,NaN,,4500,65300,4500,36900000,,,36900000
2216.7,14600,75233999.99999999,145090000,69856000,436346000,16240000,16234066.7,2764,2111.9,673.8,Infinity,2000,2000,16400000,8.2,"2022-12-19T10:40:00.000Z",1671446400000,8.2,8.2,8.2,80,0,20,0.9,,0.7,0,,2500,67800,500,20500000,16400000,,4100000
2216.7,15200,80153999.99999999,153290000,73136000,447826000,16240000,16234066.7,829.2,2111.9,673.8,2.5,1000,600,4920000,8.2,"2022-12-19T10:45:00.000Z",1671446700000,8.2,8.2,8.2,71.4,28.6,0,0.5,0.2,,0.4,400,1400,69200,,11480000,8200000,3279999.9999999995,
2216.7,13100,62933999.999999985,153290000,90356000,465046000,16240000,16234066.7,-2902.2,2111.9,673.8,0,,-2100,-17220000,8.2,"2022-12-19T10:55:00.000Z",1671447300000,8.2,8.2,8.2,0,100,0,,1,,Infinity,2100,2100,71300,,17220000,,17220000,
2216.7,11800,52273999.999999985,153290000,101016000,475706000,16240000,16234066.7,-1796.6,2111.9,673.8,0,,-1300,-10660000,8.2,"2022-12-19T11:00:00.000Z",1671447600000,8.2,8.2,8.2,0,100,0,,0.6,,Infinity,1300,1300,72600,,10660000,,10660000,
2216.7,16100,88244000,212220000,123976000,557596000,16240000,16234066.7,6062.4,2111.9,673.8,2.5,7100,4300,35970000.00000001,8.2,"2022-12-19T11:05:00.000Z",1671447900000,8.3,8.2,8.2,71.7,28.3,0,3.2,1.3,,0.4,2800,9900,82500,,81890000,58930000.00000001,22960000,
2216.7,8300,24384000.000000007,213860000,189476000,627196000,16240000,16234066.7,-10762.9,2111.9,673.8,0,200,-7800,-63859999.99999999,8.2,"2022-12-19T11:10:00.000Z",1671448200000,8.2,8.1,8.2,2.4,94.1,3.5,0.1,3.8,0.4,40,8000,8500,91000,300,69600000,1639999.9999999998,65499999.99999999,2460000
2216.7,8400,25204000.000000007,214680000,189476000,628016000,16240000,16234066.7,138.2,2111.9,673.8,Infinity,100,100,819999.9999999999,8.2,"2022-12-19T11:20:00.000Z",1671448800000,8.2,8.2,8.2,100,0,0,0,,,0,,100,91100,,819999.9999999999,819999.9999999999,,
2216.7,4800,-3955999.9999999925,214680000,218636000,657176000,16240000,16234066.7,-4914.6,2111.9,673.8,0,,-3600,-29160000,8.1,"2022-12-19T13:00:00.000Z",1671454800000,8.1,8.1,8.1,0,100,0,,1.7,,Infinity,3600,3600,94700,,29160000,,29160000,
2216.7,3700,-12865999.999999993,214680000,227546000,666086000,16240000,16234066.7,-1501.7,2111.9,673.8,0,,-1100,-8910000,8.1,"2022-12-19T13:10:00.000Z",1671455400000,8.1,8.1,8.1,0,100,0,,0.5,,Infinity,1100,1100,95800,,8910000,,8910000,
2216.7,12800,61753999.99999999,304880000,243126000,771866000,16240000,16234066.7,12576.4,2111.9,673.8,5.8,11000,9100,74619999.99999999,8.2,"2022-12-19T13:15:00.000Z",1671455700000,8.2,8.2,8.2,85.3,14.7,0,5,0.9,,0.2,1900,12900,108700,,105779999.99999999,90199999.99999999,15579999.999999998,
2216.7,7500,18293999.999999993,304880000,286586000,815326000,16240000,16234066.7,-7324.7,2111.9,673.8,0,,-5300,-43460000,8.2,"2022-12-19T13:20:00.000Z",1671456000000,8.2,8.2,8.2,0,100,0,,2.5,,Infinity,5300,5300,114000,,43460000,,43460000,
2216.7,15100,80754000,378680000,297926000,900466000,16240000,16234066.7,10527,2111.9,673.8,6.4,9000,7600,62460000,8.2,"2022-12-19T13:25:00.000Z",1671456300000,8.2,8.1,8.2,86.5,13.5,0,4.1,0.7,,0.2,1400,10400,124400,,85140000,73800000,11340000,
2216.7,19200,114374000,412300000,297926000,934086000,16240000,16234066.7,5666.3,2111.9,673.8,Infinity,4100,4100,33620000,8.2,"2022-12-19T13:30:00.000Z",1671456600000,8.2,8.2,8.2,100,0,0,1.8,,,0,,4100,128500,,33620000,33620000,,
2216.7,14100,72554000,412300000,339746000,975906000,16240000,16234066.7,-7048.3,2111.9,673.8,0,,-5100,-41820000,8.2,"2022-12-19T13:35:00.000Z",1671456900000,8.2,8.2,8.2,0,100,0,,2.4,,Infinity,5100,5100,133600,,41820000,,41820000,
2216.7,12400,58614000,412300000,353686000,989846000,16240000,16234066.7,-2349.4,2111.9,673.8,0,,-1700,-13940000,8.2,"2022-12-19T13:40:00.000Z",1671457200000,8.2,8.2,8.2,0,100,0,,0.8,,Infinity,1700,1700,135300,,13940000,,13940000,
2216.7,11800,53694000,450020000,396326000,1070206000,16240000,16234066.7,-829.2,2111.9,673.8,0.9,4600,-600,-4920000,8.2,"2022-12-19T13:45:00.000Z",1671457500000,8.2,8.2,8.2,46.9,53.1,0,2.1,2.5,,1.1,5200,9800,145100,,80359999.99999999,37719999.99999999,42639999.99999999,
2216.7,13200,65174000,470520000,405346000,1099726000,16240000,16234066.7,1934.8,2111.9,673.8,2.3,2500,1400,11480000,8.2,"2022-12-19T13:50:00.000Z",1671457800000,8.2,8.2,8.2,69.4,30.6,0,1.1,0.5,,0.4,1100,3600,148700,,29520000,20500000,9020000,
2216.7,9000,30734000,470520000,439786000,1134166000,16240000,16234066.7,-5804.5,2111.9,673.8,0,,-4200,-34440000,8.2,"2022-12-19T13:55:00.000Z",1671458100000,8.2,8.2,8.2,0,100,0,,2,,Infinity,4200,4200,152900,,34440000,,34440000,
2216.7,9100,31554000,471340000,439786000,1134986000,16240000,16234066.7,138.2,2111.9,673.8,Infinity,100,100,819999.9999999999,8.2,"2022-12-19T14:00:00.000Z",1671458400000,8.2,8.2,8.2,100,0,0,0,,,0,,100,153000,,819999.9999999999,819999.9999999999,,
2216.7,11700,52873999.99999999,523000000,470126000,1216986000,16240000,16234066.7,3593.3,2111.9,673.8,1.7,6300,2600,21319999.999999993,8.2,"2022-12-19T14:05:00.000Z",1671458700000,8.2,8.2,8.2,63,37,0,2.8,1.8,,0.6,3700,10000,163000,,82000000,51659999.99999999,30340000,
2216.7,21300,131594000,625500000,493906000,1343266000,16240000,16234066.7,13267.4,2111.9,673.8,4.3,12500,9600,78720000,8.2,"2022-12-19T14:10:00.000Z",1671459000000,8.2,8.2,8.2,81.2,18.8,0,5.6,1.4,,0.2,2900,15400,178400,,126280000,102500000,23780000,
2216.7,23100,146354000,640260000,493906000,1358026000,16240000,16234066.7,2487.6,2111.9,673.8,Infinity,1800,1800,14760000,8.2,"2022-12-19T14:15:00.000Z",1671459300000,8.2,8.2,8.2,100,0,0,0.8,,,0,,1800,180200,,14760000,14760000,,
2216.7,27200,180074000,682080000,502006000,1407946000,16240000,16234066.7,5683.1,2111.9,673.8,5.1,5100,4100,33720000,8.2,"2022-12-19T14:20:00.000Z",1671459600000,8.2,8.1,8.2,83.6,16.4,0,2.3,0.5,,0.2,1000,6100,186300,,49920000,41820000,8100000,
2216.7,4400,249200,682080000,681830800,1587770800,16240000,16234066.7,-30307.6,2111.9,673.8,0,,-22800,-179824800,8,"2022-12-19T14:25:00.000Z",1671459900000,8.1,8,8.1,0,100,0,,10.8,,Infinity,22800,22800,209100,,179824800,,179824800,
