"price","change","match_qtty","side","time","total_vol"
20900,200,600,"sd","14:45:00",3700
20500,-200,300,"sd","11:20:59",3100
20700,0,400,"sd","11:20:30",2800
20700,0,100,"sd","11:08:26",2400
20700,0,200,"sd","10:58:36",2300
20700,0,300,"sd","10:58:11",2100
20700,0,200,"unknown","10:54:06",1800
20700,0,300,"bu","10:52:59",1600
20700,0,600,"unknown","10:34:18",1300
20800,100,100,"unknown","10:34:00",700
20800,100,200,"unknown","10:24:17",600
21300,600,100,"bu","09:41:50",400
20700,0,200,"unknown","09:31:38",300
20700,0,100,"bu","09:01:05",100
