"price","change","match_qtty","side","time","total_vol"
30100,50,400,"unknown","14:45:01",5300
30100,50,100,"bu","14:00:46",4900
30150,100,200,"bu","13:00:10",4800
30300,250,100,"bu","10:48:58",4600
29900,-150,1200,"bu","10:23:06",4500
29350,-700,400,"bu","09:57:44",3300
29350,-700,100,"sd","09:57:18",2900
29900,-150,500,"sd","09:39:32",2800
29950,-100,500,"sd","09:39:12",2300
30000,-50,500,"sd","09:34:06",1800
30050,0,300,"sd","09:34:06",1300
30050,0,200,"unknown","09:32:12",1000
30050,0,800,"bu","09:27:11",800
