"price","change","match_qtty","side","time","total_vol"
6100,0,800,"bu","13:53:22",49500
6100,0,4300,"bu","13:52:36",48700
6100,0,600,"sd","13:11:55",44400
6500,400,2000,"bu","11:29:38",43800
6600,500,6000,"bu","10:51:07",41800
6500,400,900,"sd","10:50:25",35800
6500,400,2100,"bu","10:49:25",34900
6500,400,100,"bu","10:45:38",32800
6100,0,5000,"bu","10:44:49",32700
6100,0,1000,"bu","10:42:27",27700
6100,0,3000,"bu","10:40:37",26700
6100,0,1000,"bu","10:38:26",23700
6100,0,1500,"bu","10:33:06",22700
6100,0,400,"bu","10:29:24",21200
6100,0,3000,"bu","10:28:15",20800
6100,0,100,"sd","09:44:54",17800
6100,0,2900,"sd","09:44:38",17700
6100,0,100,"bu","09:33:16",14800
6100,0,700,"bu","09:32:17",14700
6000,-100,1700,"sd","09:28:25",14000
6100,0,600,"bu","09:24:55",12300
6100,0,700,"sd","09:24:31",11700
6100,0,4300,"sd","09:23:46",11000
6100,0,300,"bu","09:22:58",6700
6100,0,400,"bu","09:15:36",6400
6100,0,3100,"sd","09:13:57",6000
6100,0,100,"bu","09:09:24",2900
6100,0,200,"bu","09:07:47",2800
6900,800,100,"sd","09:05:30",2600
6900,800,400,"sd","09:05:19",2500
6900,800,300,"bu","09:04:18",2100
7000,900,1500,"bu","09:02:25",1800
7000,900,300,"bu","09:00:19",300
