"price","change","match_qtty","side","time","total_vol"
38300,300,100,"sd","14:07:09",3500
39000,1000,100,"bu","11:12:33",3400
39000,1000,100,"bu","10:53:44",3300
39000,1000,100,"bu","10:53:39",3200
38900,900,500,"bu","10:35:18",3100
38500,500,100,"bu","10:11:34",2600
38500,500,100,"bu","10:10:52",2500
38000,0,200,"sd","10:02:33",2400
38500,500,100,"bu","09:55:15",2200
38500,500,100,"bu","09:51:30",2100
38500,500,100,"bu","09:50:21",2000
38500,500,100,"bu","09:37:10",1900
38400,400,100,"unknown","09:36:50",1800
38400,400,300,"bu","09:23:54",1700
38400,400,100,"bu","09:23:50",1400
38400,400,300,"unknown","09:20:02",1300
38400,400,200,"sd","09:15:33",1000
38400,400,200,"unknown","09:01:59",800
38400,400,300,"sd","09:00:51",600
38400,400,100,"bu","09:00:31",300
38000,0,200,"unknown","09:00:22",200
