"price","change","match_qtty","side","time","total_vol"
60000,200,500,"bu","14:45:00",26700
60000,200,1000,"bu","14:15:18",26200
60000,200,100,"bu","14:06:20",25200
59500,-300,500,"sd","13:34:23",25100
60200,400,200,"sd","13:06:46",24600
60200,400,100,"sd","13:00:02",24400
60300,500,1000,"sd","11:27:50",24300
60600,800,200,"bu","11:25:19",23300
60600,800,200,"bu","11:24:17",23100
60600,800,1000,"bu","11:20:52",22900
60300,500,1000,"sd","11:16:13",21900
60600,800,1000,"sd","11:12:37",20900
60600,800,1000,"bu","11:11:50",19900
60000,200,1000,"sd","11:05:51",18900
60000,200,1500,"sd","11:04:01",17900
60500,700,1500,"sd","11:04:01",16400
60000,200,1500,"sd","10:58:24",14900
60000,200,1500,"sd","10:56:08",13400
62000,2200,100,"bu","10:54:25",11900
61800,2000,400,"bu","10:54:25",11800
61300,1500,200,"bu","10:54:25",11400
61000,1200,100,"bu","10:54:25",11200
61000,1200,100,"bu","10:53:51",11100
61000,1200,100,"bu","10:53:51",11000
60500,700,100,"bu","10:53:21",10900
60500,700,100,"bu","10:53:21",10800
60500,700,1000,"bu","10:53:00",10700
60500,700,400,"bu","10:53:00",9700
60400,600,100,"bu","10:53:00",9300
60400,600,1000,"bu","10:53:00",9200
60300,500,400,"bu","10:53:00",8200
60200,400,100,"bu","10:53:00",7800
60200,400,500,"bu","10:52:01",7400
60200,400,300,"bu","10:52:01",7700
60100,300,100,"bu","10:51:16",6900
60100,300,100,"bu","10:51:16",6800
60100,300,100,"bu","10:51:16",6700
60100,300,1400,"bu","10:06:16",6600
60000,200,100,"sd","10:04:50",5200
60000,200,200,"sd","10:03:25",5100
60000,200,200,"bu","10:03:04",4900
60000,200,500,"bu","10:03:04",4700
60000,200,100,"bu","10:03:04",4200
59900,100,100,"bu","10:03:04",4100
59900,100,1000,"sd","09:43:32",4000
58900,-900,200,"sd","09:38:38",3000
60000,200,100,"bu","09:37:25",2800
60000,200,500,"bu","09:37:25",2700
60000,200,500,"bu","09:37:25",2200
58900,-900,300,"sd","09:34:19",1700
58900,-900,400,"sd","09:33:03",1400
60000,200,100,"bu","09:24:23",1000
60000,200,800,"bu","09:24:23",900
60500,700,100,"bu","09:15:01",100
