"price","change","match_qtty","side","time","total_vol"
65600,0,100,"sd","14:45:01",14600
65400,-200,500,"sd","14:14:03",14500
65400,-200,100,"sd","14:13:21",14000
65400,-200,100,"sd","14:09:10",13900
65500,-100,1000,"sd","14:06:39",13800
65400,-200,100,"sd","14:01:15",12800
65400,-200,1000,"sd","13:54:53",12700
65400,-200,100,"sd","13:52:19",11700
65400,-200,200,"sd","13:51:08",11600
65400,-200,100,"sd","13:44:32",11400
65700,100,100,"bu","13:38:49",11300
65400,-200,100,"sd","13:36:35",11200
65400,-200,100,"sd","13:28:18",11100
65400,-200,100,"sd","13:27:56",11000
65400,-200,100,"bu","13:23:47",10900
65400,-200,500,"bu","13:20:51",10800
65400,-200,500,"sd","13:20:27",10300
65400,-200,100,"sd","13:12:46",9800
65400,-200,100,"sd","13:12:02",9700
65400,-200,100,"sd","13:04:52",9600
65300,-300,100,"sd","13:02:05",9500
65300,-300,100,"sd","13:00:01",9400
65400,-200,100,"sd","11:24:54",9300
65400,-200,400,"bu","11:16:17",9200
65400,-200,300,"bu","11:16:08",8800
65400,-200,1200,"bu","11:16:08",8500
65400,-200,500,"bu","11:14:51",7300
65300,-300,100,"bu","11:14:16",6800
65200,-400,100,"sd","11:12:46",6700
65200,-400,100,"sd","11:12:46",6600
65200,-400,200,"sd","11:12:46",6500
65300,-300,100,"bu","11:11:57",6300
65300,-300,300,"sd","11:11:03",6200
65300,-300,500,"sd","11:11:03",5900
65400,-200,300,"sd","11:09:56",5400
65400,-200,100,"sd","11:02:38",5100
65700,100,100,"bu","10:57:27",5000
65700,100,100,"bu","10:48:06",4900
65700,100,200,"bu","10:47:34",4800
65700,100,100,"bu","10:47:34",4600
65200,-400,300,"bu","10:20:48",4500
65200,-400,400,"bu","10:20:48",4200
65200,-400,200,"bu","10:20:13",3800
65200,-400,200,"bu","10:19:16",3600
65200,-400,200,"sd","10:18:03",3400
65100,-500,100,"sd","10:15:15",3200
65100,-500,100,"sd","10:15:15",3100
65100,-500,500,"sd","10:14:02",3000
65100,-500,300,"sd","10:14:02",2500
65100,-500,200,"sd","10:14:02",2200
65600,0,200,"bu","10:12:14",2000
65600,0,100,"bu","10:07:10",1800
65300,-300,400,"sd","10:05:35",1700
65600,0,100,"sd","10:03:54",1300
65600,0,100,"sd","10:03:54",1200
65600,0,100,"sd","10:02:15",1100
65600,0,100,"sd","09:46:23",1000
65700,100,300,"sd","09:43:57",900
65600,0,100,"sd","09:38:50",600
65600,0,100,"sd","09:37:42",500
65600,0,100,"sd","09:34:05",400
65600,0,100,"sd","09:31:20",300
65800,200,100,"bu","09:23:35",200
65800,200,100,"bu","09:20:25",100
