"price","change","match_qtty","side","time","total_vol"
44700,1250,30100,"sd","14:45:01",1130500
44850,1400,1500,"bu","14:27:47",1100400
44800,1350,700,"sd","14:27:42",1098900
44800,1350,2100,"sd","14:27:39",1098200
44800,1350,4900,"sd","14:27:26",1096100
44800,1350,100,"sd","14:27:26",1091200
44850,1400,300,"bu","14:27:26",1091100
44850,1400,1900,"sd","14:27:08",1090800
44850,1400,700,"sd","14:27:08",1088900
44900,1450,500,"bu","14:26:45",1088200
44850,1400,1300,"sd","14:26:23",1087700
44850,1400,500,"sd","14:26:23",1086400
44850,1400,100,"sd","14:26:23",1085900
44850,1400,800,"sd","14:26:23",1085800
44850,1400,100,"sd","14:26:23",1085000
44850,1400,100,"sd","14:26:23",1084900
44850,1400,100,"sd","14:26:23",1084800
44850,1400,700,"sd","14:26:12",1084700
44850,1400,1000,"sd","14:25:53",1084000
44850,1400,300,"sd","14:25:43",1083000
44850,1400,1600,"sd","14:25:35",1082700
44850,1400,1900,"sd","14:25:23",1081100
44850,1400,3100,"sd","14:25:23",1079200
44850,1400,100,"sd","14:25:09",1076100
44850,1400,200,"sd","14:25:04",1076000
44850,1400,100,"sd","14:24:44",1075800
44900,1450,1800,"bu","14:24:38",1075700
44850,1400,100,"sd","14:24:33",1073900
44900,1450,300,"bu","14:24:25",1073800
44900,1450,500,"bu","14:24:24",1073500
44900,1450,300,"bu","14:24:18",1073000
44900,1450,100,"bu","14:24:05",1072700
44900,1450,200,"bu","14:23:57",1072600
44900,1450,500,"bu","14:23:40",1072400
44900,1450,500,"bu","14:23:38",1071900
44900,1450,1400,"bu","14:23:38",1071400
44900,1450,700,"bu","14:23:25",1070000
44900,1450,1000,"bu","14:23:18",1069300
44900,1450,1000,"bu","14:23:14",1068300
44850,1400,1000,"sd","14:23:00",1067300
44900,1450,900,"bu","14:22:46",1066300
44900,1450,600,"bu","14:22:46",1065400
44850,1400,100,"sd","14:22:40",1064800
44900,1450,1700,"bu","14:22:37",1064700
44900,1450,100,"bu","14:22:30",1063000
44900,1450,200,"bu","14:22:28",1062900
44900,1450,1400,"bu","14:22:19",1062700
44900,1450,3600,"bu","14:22:19",1061300
44900,1450,100,"bu","14:22:19",1057700
44850,1400,1000,"sd","14:22:09",1057600
44900,1450,500,"bu","14:22:06",1056600
44900,1450,100,"bu","14:22:06",1056100
44850,1400,1000,"sd","14:21:53",1056000
44900,1450,100,"bu","14:21:51",1055000
44900,1450,200,"bu","14:21:41",1054900
44900,1450,500,"bu","14:21:41",1054700
44900,1450,200,"bu","14:21:41",1054200
44900,1450,100,"bu","14:21:41",1054000
44900,1450,500,"bu","14:21:41",1053900
44900,1450,400,"bu","14:21:41",1053400
44850,1400,100,"sd","14:21:15",1053000
44850,1400,500,"sd","14:21:13",1052900
44850,1400,500,"sd","14:21:07",1052400
44900,1450,1000,"bu","14:20:48",1051900
44900,1450,600,"bu","14:20:47",1050900
44850,1400,500,"sd","14:20:45",1050300
44850,1400,100,"sd","14:20:43",1049800
44900,1450,2000,"bu","14:20:39",1049700
44900,1450,100,"bu","14:20:39",1047700
44850,1400,300,"sd","14:20:33",1047600
44850,1400,100,"sd","14:20:33",1047300
44900,1450,200,"bu","14:20:30",1047200
44850,1400,300,"sd","14:20:26",1047000
44850,1400,1800,"sd","14:20:08",1046700
44850,1400,5200,"sd","14:20:08",1044900
44900,1450,1000,"bu","14:19:57",1039700
44900,1450,600,"bu","14:19:28",1038700
44900,1450,100,"bu","14:19:20",1038100
44900,1450,100,"bu","14:19:13",1038000
44850,1400,4800,"sd","14:18:56",1037900
44850,1400,100,"sd","14:18:56",1033100
44850,1400,100,"sd","14:18:56",1033000
44850,1400,500,"sd","14:18:51",1032900
44850,1400,1300,"sd","14:18:46",1032400
44850,1400,100,"sd","14:18:46",1031100
44850,1400,1600,"sd","14:18:46",1031000
44900,1450,200,"bu","14:18:33",1029400
44850,1400,400,"sd","14:18:30",1029200
44850,1400,100,"sd","14:18:30",1028800
44900,1450,300,"bu","14:18:12",1028700
44900,1450,600,"bu","14:18:09",1028400
44900,1450,100,"sd","14:18:06",1027800
44900,1450,100,"sd","14:18:06",1027700
44900,1450,5000,"sd","14:18:06",1027600
44900,1450,500,"sd","14:18:06",1022600
44900,1450,500,"sd","14:18:06",1022100
44950,1500,100,"sd","14:18:06",1021600
44950,1500,300,"sd","14:18:06",1021500
44950,1500,200,"sd","14:18:06",1021200
45000,1550,200,"bu","14:17:55",1021000
44950,1500,100,"sd","14:17:53",1020800
44950,1500,1000,"sd","14:17:49",1020700
44950,1500,100,"sd","14:17:49",1019700
45000,1550,100,"bu","14:17:43",1019600
45000,1550,800,"bu","14:17:43",1019500
45000,1550,200,"bu","14:17:43",1018700
45000,1550,500,"bu","14:17:43",1018500
44950,1500,300,"sd","14:17:38",1018000
44950,1500,400,"bu","14:17:37",1017700
44950,1500,100,"sd","14:17:37",1017300
45000,1550,200,"bu","14:17:36",1017200
45000,1550,100,"bu","14:17:35",1017000
44950,1500,200,"sd","14:17:31",1016900
44950,1500,1000,"sd","14:17:29",1016700
44950,1500,700,"sd","14:17:26",1015700
44950,1500,500,"bu","14:17:25",1015000
44950,1500,200,"bu","14:17:25",1014500
44950,1500,100,"bu","14:17:25",1014300
44950,1500,100,"bu","14:17:25",1014200
44950,1500,400,"bu","14:17:25",1014100
44900,1450,100,"sd","14:17:23",1013700
44950,1500,100,"bu","14:17:23",1013600
44950,1500,100,"bu","14:17:04",1013500
44950,1500,100,"bu","14:16:57",1013400
44950,1500,300,"bu","14:16:53",1013300
45000,1550,200,"bu","14:16:50",1013000
44950,1500,400,"bu","14:16:50",1012800
44950,1500,3000,"bu","14:16:50",1012400
44950,1500,1200,"sd","14:16:46",1009400
44950,1500,400,"sd","14:16:46",1008200
45000,1550,100,"bu","14:16:35",1007800
45000,1550,100,"bu","14:16:35",1007700
45000,1550,100,"bu","14:16:27",1007600
44950,1500,200,"sd","14:16:21",1007500
44950,1500,100,"sd","14:16:18",1007300
44950,1500,100,"sd","14:16:16",1007200
44950,1500,100,"sd","14:16:14",1007100
45000,1550,200,"bu","14:16:11",1007000
45000,1550,1700,"bu","14:16:11",1006800
44900,1450,1100,"sd","14:16:03",1005100
44900,1450,2100,"sd","14:16:03",1004000
44900,1450,1200,"sd","14:16:03",1001900
44900,1450,100,"sd","14:16:03",1000700
44900,1450,100,"sd","14:16:02",1000600
44950,1500,400,"sd","14:16:02",1000500
44950,1500,1100,"sd","14:16:01",1000100
44950,1500,1000,"bu","14:16:00",999000
44950,1500,200,"bu","14:16:00",998000
44950,1500,1000,"bu","14:16:00",997800
44950,1500,200,"bu","14:16:00",996800
44950,1500,500,"bu","14:16:00",996600
44950,1500,600,"bu","14:16:00",996100
44900,1450,100,"sd","14:15:53",995500
44900,1450,100,"sd","14:15:38",995400
44950,1500,400,"bu","14:15:31",995300
44950,1500,200,"bu","14:15:31",994900
44900,1450,700,"bu","14:15:18",994700
44900,1450,200,"bu","14:15:18",994000
44900,1450,300,"bu","14:15:12",993800
44900,1450,1600,"bu","14:15:12",993500
44900,1450,400,"bu","14:15:10",991900
44900,1450,100,"bu","14:15:10",991500
44900,1450,100,"bu","14:15:10",991400
44900,1450,300,"bu","14:15:10",991300
44900,1450,100,"bu","14:15:10",991000
44900,1450,100,"bu","14:15:10",990900
44900,1450,1000,"bu","14:14:52",990800
