"price","change","match_qtty","side","time","total_vol"
2970,50,17600,"unknown","14:45:00",173200
2970,50,100,"bu","14:26:55",155600
2940,20,1300,"bu","14:26:38",155500
2940,20,400,"sd","14:26:02",154200
2940,20,1000,"sd","14:26:02",153800
2940,20,100,"sd","14:26:02",152800
2940,20,300,"sd","14:26:02",152700
2940,20,2700,"sd","14:14:40",152400
2940,20,300,"sd","14:14:40",149700
2940,20,1000,"sd","14:14:40",149400
2950,30,1200,"sd","14:13:11",148400
2950,30,3000,"sd","14:13:11",147200
2960,40,3800,"bu","14:11:48",144200
2950,30,1600,"sd","14:03:24",140400
2960,40,200,"bu","13:57:15",138800
2960,40,4000,"bu","13:56:45",138600
2950,30,1000,"sd","13:56:06",134600
2950,30,6100,"sd","13:56:06",133600
2950,30,1000,"sd","13:56:06",127500
2950,30,300,"sd","13:56:06",126500
2960,40,2000,"sd","13:55:39",126200
2960,40,3000,"sd","13:53:53",124200
2970,50,1900,"sd","13:49:49",121200
2970,50,700,"sd","13:48:52",119300
2970,50,7000,"sd","13:48:43",118600
2970,50,5000,"bu","13:48:30",111600
2970,50,100,"sd","13:44:36",106600
2970,50,100,"sd","13:44:09",106500
2970,50,100,"sd","13:43:25",106400
2990,70,1000,"bu","13:41:32",106300
2980,60,700,"sd","13:29:16",105300
2980,60,300,"bu","13:28:57",104600
2980,60,9700,"bu","13:24:01",104300
2980,60,100,"bu","13:24:01",94600
2980,60,10000,"bu","13:24:01",94500
2980,60,4400,"bu","13:24:01",84500
2970,50,500,"bu","13:24:01",80100
2970,50,5300,"bu","13:24:01",79600
2970,50,1500,"bu","13:16:51",74300
2970,50,100,"bu","13:15:36",72800
2970,50,4000,"bu","13:12:43",72700
2970,50,2900,"sd","13:09:43",68700
2970,50,1900,"bu","13:08:43",65800
2970,50,1000,"bu","13:07:02",63900
2950,30,100,"sd","13:02:30",62900
2950,30,1600,"sd","13:02:30",62800
2950,30,1700,"sd","11:07:00",61200
2960,40,300,"sd","11:07:00",59500
2980,60,500,"bu","10:57:35",59200
2980,60,100,"bu","10:57:35",58700
2980,60,200,"bu","10:57:35",58600
2980,60,100,"bu","10:57:29",58400
2980,60,700,"bu","10:48:27",58300
2970,50,100,"bu","10:48:27",57600
2970,50,100,"sd","10:47:08",57500
2970,50,100,"sd","10:46:54",57400
2990,70,300,"bu","10:42:19",57300
2980,60,100,"sd","10:42:17",57000
2980,60,500,"sd","10:42:17",56900
2980,60,200,"sd","10:36:21",56400
2990,70,3000,"bu","10:35:38",56200
2990,70,1000,"bu","10:35:38",53200
2990,70,1000,"bu","10:29:38",52200
2990,70,900,"bu","10:29:38",51200
2980,60,100,"sd","10:28:57",50300
2980,60,200,"bu","10:27:37",50200
2980,60,1000,"bu","10:27:37",50000
2980,60,100,"bu","10:26:45",49000
2980,60,400,"bu","10:20:42",48900
2970,50,100,"sd","10:17:39",48500
2970,50,200,"bu","10:05:30",48400
2970,50,1800,"sd","09:59:07",48200
2970,50,200,"sd","09:58:37",46400
2970,50,800,"sd","09:58:37",46200
2970,50,200,"sd","09:56:08",45400
2970,50,1800,"sd","09:54:12",45200
2970,50,1200,"sd","09:54:12",43400
2970,50,100,"sd","09:53:59",42200
2980,60,1000,"sd","09:53:29",42100
2990,70,100,"sd","09:53:02",41100
2990,70,400,"sd","09:52:42",41000
3000,80,200,"bu","09:51:03",40600
3000,80,300,"bu","09:48:12",40400
2990,70,1000,"sd","09:47:09",40100
2990,70,100,"sd","09:45:39",39100
3000,80,1100,"bu","09:44:13",39000
3000,80,900,"bu","09:44:13",37900
2990,70,300,"sd","09:43:54",37000
3000,80,100,"bu","09:43:32",36700
2990,70,900,"bu","09:42:08",36600
2990,70,100,"sd","09:41:46",35700
2990,70,1000,"sd","09:41:27",35600
2990,70,800,"bu","09:40:27",34600
2990,70,1000,"bu","09:40:27",33800
2990,70,200,"bu","09:40:27",32800
2990,70,2000,"bu","09:40:27",32600
2990,70,2000,"bu","09:40:27",30600
2980,60,200,"bu","09:40:09",28600
2980,60,100,"bu","09:40:09",28400
2980,60,500,"bu","09:39:45",28300
2980,60,1000,"bu","09:39:45",27800
2980,60,200,"bu","09:39:45",26800
2980,60,3000,"bu","09:39:24",26600
2980,60,100,"bu","09:38:48",23600
2970,50,200,"bu","09:38:06",23500
2970,50,500,"bu","09:38:06",23300
2960,40,1200,"bu","09:37:45",22800
2960,40,3000,"bu","09:37:35",21600
2960,40,1900,"sd","09:36:39",18600
2960,40,3100,"bu","09:35:48",16700
2960,40,300,"sd","09:34:24",13600
2960,40,3300,"sd","09:34:24",13300
2970,50,2000,"bu","09:33:45",10000
2960,40,700,"bu","09:32:44",8000
2950,30,3000,"bu","09:31:51",7300
2950,30,300,"bu","09:31:51",4300
2950,30,100,"bu","09:31:51",4000
2950,30,300,"bu","09:31:51",3900
2940,20,1000,"bu","09:29:44",3600
2930,10,900,"bu","09:19:40",2600
2930,10,800,"bu","09:19:40",1700
2930,10,600,"bu","09:18:28",900
2910,-10,300,"sd","09:15:02",300
