"price","change","match_qtty","side","time","total_vol"
31000,0,800,"unknown","14:45:01",18500
31000,0,400,"sd","14:29:08",17700
31000,0,100,"bu","14:26:27",17300
31000,0,100,"sd","14:17:23",17200
31000,0,100,"bu","14:16:46",17100
31000,0,100,"bu","14:13:41",17000
31000,0,200,"bu","14:09:36",16900
31000,0,500,"bu","14:08:18",16700
30900,-100,200,"sd","14:07:52",16200
30900,-100,600,"sd","14:07:10",16000
30900,-100,1700,"sd","14:06:27",15400
31000,0,100,"bu","14:06:25",13700
31000,0,400,"sd","14:04:42",13600
31000,0,1500,"unknown","14:04:10",13200
31000,0,100,"sd","14:03:59",11700
31000,0,400,"bu","14:03:37",11600
31000,0,900,"sd","13:59:02",11200
31000,0,200,"sd","13:57:40",10300
31000,0,900,"sd","13:57:02",10100
31000,0,400,"bu","13:55:50",9200
31000,0,300,"sd","13:55:05",8800
31000,0,100,"sd","13:54:42",8500
31000,0,200,"sd","13:49:58",8400
31100,100,200,"unknown","13:46:50",8200
31100,100,500,"sd","13:46:21",8000
31200,200,200,"bu","13:45:54",7500
31200,200,100,"sd","13:40:36",7300
31200,200,200,"sd","13:39:35",7200
31200,200,400,"bu","13:39:02",7000
31400,400,800,"bu","13:27:36",6600
31200,200,100,"bu","13:26:20",5800
31200,200,2900,"bu","13:25:31",5700
31100,100,100,"sd","13:22:10",2800
31100,100,200,"sd","13:21:33",2700
31200,200,600,"bu","13:12:52",2500
31300,300,100,"sd","13:11:34",1900
31300,300,100,"sd","13:06:20",1800
31300,300,100,"sd","13:00:05",1700
31400,400,100,"unknown","11:09:49",1600
31300,300,100,"sd","11:01:05",1500
31300,300,500,"sd","11:00:49",1400
31300,300,100,"sd","10:58:59",900
31000,0,100,"sd","10:30:40",800
31700,700,100,"sd","10:05:27",700
31800,800,300,"unknown","09:37:50",600
31000,0,100,"bu","09:18:44",300
31000,0,200,"bu","09:05:08",200
