"price","change","match_qtty","side","time","total_vol"
2600,0,10600,"sd","14:45:00",290500
2700,100,500,"bu","14:27:54",279900
2700,100,300,"bu","14:27:30",279400
2700,100,800,"bu","14:20:38",279100
2700,100,1500,"bu","13:40:57",278300
2700,100,2000,"bu","13:22:47",276800
2600,0,1000,"sd","13:17:38",274800
2700,100,3600,"bu","13:13:29",273800
2700,100,1000,"bu","13:11:52",270200
2700,100,1400,"bu","13:06:20",269200
2700,100,2600,"bu","13:00:36",267800
2700,100,100,"bu","11:23:50",265200
2600,0,15600,"sd","11:22:05",265100
2600,0,200,"sd","11:20:14",249500
2600,0,3000,"sd","10:56:08",249300
2700,100,100,"bu","10:42:18",246300
2600,0,3000,"sd","10:36:22",246200
2600,0,5000,"bu","10:35:58",243200
2600,0,15000,"bu","10:35:56",238200
2600,0,10000,"bu","10:35:26",223200
2600,0,7200,"bu","10:34:55",213200
2600,0,15000,"bu","10:34:42",206000
2600,0,5000,"bu","10:33:45",191000
2600,0,10000,"bu","10:33:43",186000
2600,0,1800,"bu","10:30:08",176000
2600,0,200,"bu","10:30:04",174200
2600,0,1900,"bu","10:25:38",174000
2600,0,500,"bu","10:25:14",172100
2600,0,900,"bu","10:24:30",171600
2600,0,1400,"bu","10:24:03",170700
2600,0,100,"bu","10:23:56",169300
2600,0,3000,"bu","10:20:19",169200
2600,0,1000,"bu","10:19:46",166200
2600,0,1000,"bu","10:18:42",165200
2600,0,10000,"bu","10:18:19",164200
2600,0,1000,"bu","10:16:01",154200
2600,0,1000,"bu","10:15:09",153200
2600,0,200,"bu","10:14:35",152200
2600,0,41100,"sd","10:13:45",152000
2600,0,2000,"bu","10:01:04",110900
2600,0,1000,"bu","10:00:44",108900
2600,0,1000,"bu","10:00:15",107900
2600,0,6300,"sd","09:58:36",106900
2600,0,400,"sd","09:55:27",100600
2600,0,1000,"unknown","09:53:22",100200
2600,0,1000,"bu","09:53:16",99200
2600,0,300,"bu","09:53:07",98200
2600,0,100,"bu","09:52:55",97900
2600,0,200,"bu","09:52:28",97800
2600,0,1000,"bu","09:51:56",97600
2600,0,900,"bu","09:51:20",96600
2600,0,1000,"bu","09:50:37",95700
2600,0,1000,"bu","09:49:50",94700
2600,0,500,"bu","09:49:47",93700
2600,0,2500,"bu","09:48:47",93200
2600,0,600,"bu","09:48:02",90700
2600,0,400,"bu","09:47:05",90100
2600,0,100,"bu","09:46:56",89700
2600,0,300,"bu","09:46:39",89600
2600,0,500,"bu","09:46:34",89300
2600,0,100,"bu","09:46:18",88800
2600,0,100,"bu","09:46:04",88700
2600,0,1000,"bu","09:45:47",88600
2600,0,87400,"sd","09:45:14",87600
2600,0,100,"sd","09:24:12",200
2600,0,100,"sd","09:21:50",100
