"price","change","match_qtty","side","time","total_vol"
17900,0,700,"unknown","14:42:37",21400
17800,-100,300,"sd","14:25:55",20700
17800,-100,1000,"sd","14:12:03",20400
17800,-100,100,"sd","14:06:11",19400
17900,0,3800,"bu","14:02:30",19300
17900,0,200,"sd","13:11:06",15500
17900,0,2000,"sd","13:07:10",15300
17900,0,900,"sd","13:01:21",13300
17900,0,600,"sd","13:00:05",12400
17900,0,2000,"unknown","10:54:38",11800
17900,0,3000,"bu","10:51:20",9800
18000,100,1100,"unknown","10:47:35",6800
18000,100,1000,"sd","10:08:46",5700
18000,100,500,"sd","09:55:12",4700
18100,200,300,"bu","09:47:08",4200
18100,200,1000,"bu","09:36:03",3900
18000,100,200,"sd","09:35:30",2900
18000,100,200,"sd","09:33:21",2700
18000,100,2000,"sd","09:27:34",2500
18100,200,200,"bu","09:05:59",500
18000,100,200,"bu","09:02:47",300
18100,200,100,"bu","09:00:36",100
