"price","change","match_qtty","side","time","total_vol"
44850,350,2200,"bu","14:45:00",105500
44500,0,1000,"sd","14:23:51",103300
44500,0,5000,"sd","14:23:51",102300
44500,0,400,"sd","14:11:57",97300
44500,0,600,"sd","14:11:57",96900
44500,0,400,"sd","13:56:28",96300
44500,0,1000,"sd","13:56:28",95900
44500,0,1000,"sd","13:56:28",94900
44500,0,1000,"sd","13:49:55",93900
44450,-50,1000,"sd","13:48:22",92900
44500,0,100,"bu","13:47:56",91900
44500,0,100,"sd","13:46:45",91800
44500,0,300,"sd","13:46:45",91700
44500,0,500,"sd","13:46:45",91400
44500,0,500,"sd","13:46:08",90900
44500,0,200,"sd","13:46:08",90400
44500,0,900,"sd","13:46:08",90200
44550,50,100,"sd","13:46:08",89300
44600,100,100,"sd","13:46:08",89200
44650,150,100,"sd","13:46:08",89100
44700,200,100,"sd","13:46:08",89000
45000,500,1000,"sd","13:08:21",88900
45000,500,2000,"bu","13:05:16",87900
44900,400,1000,"bu","13:04:47",85900
44900,400,30000,"bu","13:02:23",84900
45000,500,1000,"bu","13:02:02",54900
44900,400,30000,"bu","13:02:00",53900
45000,500,100,"bu","13:00:28",23900
45000,500,100,"bu","13:00:26",23800
45000,500,100,"bu","13:00:26",23700
45000,500,100,"bu","13:00:25",23600
45050,550,2000,"sd","13:00:02",23500
45100,600,500,"sd","13:00:02",21500
45100,600,1000,"sd","13:00:02",21000
45150,650,100,"sd","13:00:02",20000
45200,700,400,"bu","11:26:40",19900
45200,700,500,"bu","11:25:46",19500
45200,700,100,"sd","11:22:14",19000
45200,700,300,"sd","11:22:14",18900
45200,700,200,"sd","11:19:11",18600
45200,700,800,"sd","11:19:11",18400
45250,750,600,"bu","11:17:43",17600
45250,750,800,"bu","11:16:58",17000
45250,750,500,"sd","11:15:47",16200
45300,800,600,"sd","11:15:47",15700
45250,750,900,"bu","11:04:51",15100
45250,750,100,"sd","11:04:18",14200
45300,800,100,"bu","10:53:38",14100
45300,800,400,"sd","10:53:09",14000
45200,700,200,"sd","10:43:27",13600
45300,800,200,"sd","10:37:30",13400
45300,800,300,"sd","10:29:32",13200
45500,1000,1000,"bu","10:16:55",12900
45500,1000,100,"bu","10:16:55",11900
45500,1000,200,"bu","10:16:55",11800
45500,1000,200,"bu","10:16:55",11600
45200,700,200,"sd","10:03:41",11400
45500,1000,200,"bu","10:00:02",11200
45500,1000,100,"sd","09:52:02",11000
45500,1000,1000,"bu","09:51:17",10900
45500,1000,100,"bu","09:51:17",9900
45400,900,300,"bu","09:51:17",9800
45400,900,500,"bu","09:51:17",9500
45100,600,200,"sd","09:36:20",9000
45100,600,1000,"sd","09:32:08",8800
45400,900,300,"bu","09:30:37",7800
45350,850,200,"bu","09:30:37",7500
45400,900,700,"sd","09:29:49",7300
45400,900,300,"sd","09:28:52",6600
46000,1500,300,"bu","09:17:31",6300
45400,900,200,"bu","09:17:31",6000
45200,700,900,"bu","09:17:21",5800
45200,700,200,"bu","09:17:21",4900
45150,650,600,"bu","09:17:21",4700
45000,500,100,"sd","09:16:41",4100
45000,500,100,"bu","09:15:46",4000
45000,500,200,"bu","09:15:46",3900
44950,450,1100,"bu","09:15:46",3700
44500,0,2600,"sd","09:15:01",2600
