"price","change","match_qtty","side","time","total_vol"
12950,100,52200,"bu","14:45:03",259900
12950,100,2000,"bu","14:28:45",207700
12950,100,500,"bu","14:28:02",205700
12950,100,700,"bu","14:27:37",205200
12950,100,3000,"bu","14:25:23",204500
12950,100,500,"bu","14:24:48",201500
12950,100,4500,"bu","14:24:48",201000
12900,50,100,"sd","14:23:44",196500
12950,100,400,"bu","14:23:28",196400
12950,100,200,"bu","14:20:00",196000
12900,50,200,"sd","14:16:05",195800
12900,50,2000,"sd","14:10:18",195600
12900,50,200,"sd","14:08:06",193600
12900,50,1700,"sd","14:07:04",193400
12900,50,500,"sd","14:07:04",191700
12900,50,1000,"sd","14:07:04",191200
12900,50,1000,"sd","14:07:04",190200
12900,50,100,"sd","14:07:04",189200
12900,50,1000,"sd","14:07:04",189100
12900,50,100,"sd","14:07:04",188100
12900,50,2000,"sd","14:07:04",188000
12900,50,1000,"sd","14:07:04",186000
12900,50,1600,"sd","14:07:04",185000
12900,50,400,"sd","14:06:22",183400
12900,50,200,"sd","14:06:22",183000
12900,50,1000,"sd","14:06:22",182800
12900,50,200,"sd","14:06:22",181800
12900,50,400,"sd","14:06:22",181600
12900,50,1000,"sd","14:06:22",181200
12900,50,1000,"sd","14:06:22",180200
12900,50,200,"sd","14:06:22",179200
12900,50,600,"sd","14:06:22",179000
12900,50,400,"sd","14:01:06",178400
12900,50,600,"sd","14:01:06",178000
12950,100,100,"bu","13:53:54",177400
12950,100,800,"bu","13:53:16",177300
12950,100,5000,"bu","13:52:41",176500
12950,100,1000,"bu","13:51:54",171500
12950,100,2000,"sd","13:51:31",170500
12950,100,200,"bu","13:50:32",168500
12950,100,100,"bu","13:50:32",168300
12950,100,200,"bu","13:50:32",168200
12950,100,100,"bu","13:50:32",168000
12950,100,600,"bu","13:50:32",167900
12950,100,600,"bu","13:49:58",167300
12950,100,300,"bu","13:48:50",166700
12950,100,200,"bu","13:48:50",166400
12950,100,500,"bu","13:45:26",166200
12900,50,400,"sd","13:45:19",165700
12900,50,1000,"sd","13:45:19",165300
12900,50,5500,"sd","13:45:19",164300
12900,50,2000,"sd","13:45:19",158800
12900,50,500,"sd","13:45:19",156800
12900,50,100,"sd","13:45:19",156300
12900,50,500,"sd","13:45:19",156200
12950,100,1000,"bu","13:45:10",155700
12950,100,2000,"bu","13:43:51",154700
12950,100,400,"bu","13:42:52",152700
12950,100,100,"bu","13:42:33",152300
12950,100,300,"bu","13:41:18",152200
12950,100,100,"bu","13:39:51",151900
12950,100,500,"bu","13:39:34",151800
12950,100,500,"bu","13:39:33",151300
12950,100,700,"bu","13:39:25",150800
12950,100,300,"bu","13:38:17",150100
12950,100,200,"bu","13:38:01",149800
12950,100,800,"bu","13:37:47",149600
12950,100,300,"bu","13:36:58",148800
12950,100,6000,"bu","13:36:53",148500
12950,100,300,"bu","13:35:41",142500
12950,100,1000,"bu","13:35:35",142200
12950,100,300,"sd","13:34:31",141200
12950,100,100,"sd","13:34:16",140900
12950,100,900,"sd","13:33:50",140800
12950,100,100,"sd","13:33:50",139900
12950,100,4900,"sd","13:33:29",139800
12950,100,100,"sd","13:33:29",134900
12950,100,1000,"sd","13:32:11",134800
13000,150,400,"bu","13:32:10",133800
13000,150,1000,"bu","13:32:10",133400
13000,150,4000,"bu","13:32:10",132400
12900,50,100,"sd","13:30:15",128400
12900,50,1000,"sd","13:30:15",128300
12900,50,700,"sd","13:30:15",127300
12950,100,100,"bu","13:30:11",126600
12950,100,100,"bu","13:29:49",126500
12900,50,300,"sd","13:29:26",126400
12900,50,2000,"sd","13:29:26",126100
12900,50,200,"sd","13:29:26",124100
12900,50,500,"sd","13:29:26",123900
12900,50,1000,"sd","13:29:26",123400
12950,100,1000,"sd","13:29:26",122400
12950,100,200,"sd","13:29:11",121400
12950,100,200,"bu","13:29:03",121200
