"price","change","match_qtty","side","time","total_vol"
31200,-200,100,"bu","14:51:50",10200
31100,-300,800,"sd","14:36:14",10100
31100,-300,700,"sd","14:19:22",9300
31200,-200,400,"bu","14:15:10",8600
31200,-200,600,"sd","14:14:32",8200
31300,-100,500,"sd","14:12:07",7600
31300,-100,300,"sd","14:10:56",7100
31300,-100,400,"sd","14:09:30",6800
31400,0,100,"bu","14:08:43",6400
31400,0,200,"sd","14:08:13",6300
31400,0,500,"sd","14:07:03",6100
31500,100,200,"bu","14:06:51",5600
31600,200,200,"sd","14:04:43",5400
31600,200,300,"sd","13:54:15",5200
31700,300,400,"sd","13:46:05",4900
31800,400,400,"bu","13:30:10",4500
31800,400,200,"sd","13:14:00",4100
31900,500,600,"bu","10:53:56",3900
31900,500,300,"bu","10:53:35",3300
31800,400,400,"sd","10:10:25",3000
31800,400,100,"bu","10:10:06",2600
31800,400,200,"bu","10:00:33",2500
31800,400,200,"bu","09:38:47",2300
31800,400,500,"bu","09:24:23",2100
31700,300,400,"sd","09:24:03",1600
31700,300,700,"bu","09:22:31",1200
31600,200,100,"bu","09:14:15",500
31500,100,400,"sd","09:00:43",400
