"price","change","match_qtty","side","time","total_vol"
11000,0,1000,"sd","14:27:30",3500
11000,0,100,"bu","13:00:04",2500
10950,-50,300,"unknown","13:00:04",2400
11050,50,100,"bu","11:15:02",2100
10850,-150,100,"sd","10:37:37",2000
11050,50,100,"bu","10:37:18",1900
10800,-200,100,"sd","10:35:37",1800
10850,-150,100,"sd","10:35:37",1700
11050,50,100,"bu","10:34:32",1600
11050,50,200,"bu","10:16:44",1500
10800,-200,100,"sd","10:15:28",1300
11000,0,100,"sd","10:15:28",1200
11050,50,200,"bu","09:58:23",1100
11050,50,500,"bu","09:51:01",900
11050,50,200,"bu","09:47:24",400
11050,50,100,"sd","09:47:13",200
11450,450,100,"bu","09:28:17",100
