"price","change","match_qtty","side","time","total_vol"
3510,-20,17600,"bu","14:45:03",685600
3510,-20,3000,"sd","14:24:46",668000
3530,0,200,"bu","14:23:15",665000
3530,0,300,"bu","14:22:50",664800
3500,-30,300,"sd","14:22:10",664500
3500,-30,300,"sd","14:21:57",664200
3500,-30,800,"sd","14:20:18",663900
3500,-30,700,"sd","14:20:18",663100
3500,-30,2300,"bu","14:18:34",662400
3500,-30,100,"bu","14:18:28",660100
3500,-30,100,"bu","14:18:13",660000
3500,-30,1000,"bu","14:18:13",659900
3500,-30,2000,"bu","14:18:05",658900
3500,-30,1000,"bu","14:17:54",656900
3500,-30,200,"bu","14:17:44",655900
3500,-30,6500,"bu","14:17:34",655700
3500,-30,500,"sd","14:15:11",649200
3500,-30,4000,"sd","14:15:11",648700
3500,-30,800,"sd","14:15:11",644700
3500,-30,10000,"sd","14:15:11",643900
3500,-30,2800,"sd","14:15:11",633900
3500,-30,400,"sd","14:15:11",631100
3510,-20,400,"sd","14:15:11",630700
3510,-20,800,"sd","14:15:11",630300
3510,-20,1700,"sd","14:14:42",629500
3510,-20,100,"sd","14:14:42",627800
3510,-20,1000,"sd","14:14:42",627700
3510,-20,600,"sd","14:14:42",626700
3510,-20,3000,"sd","14:14:42",626100
3510,-20,1000,"sd","14:14:42",623100
3520,-10,2600,"sd","14:14:42",622100
3520,-10,2200,"sd","14:13:42",619500
3520,-10,200,"sd","14:11:23",617300
3520,-10,100,"sd","14:11:23",617100
3520,-10,100,"sd","14:08:35",617000
3510,-20,9000,"sd","14:05:23",616900
3510,-20,100,"sd","14:05:23",607900
3510,-20,1000,"sd","14:03:39",607800
3510,-20,900,"bu","14:02:55",606800
3500,-30,400,"sd","14:02:34",605900
3500,-30,1000,"sd","14:02:34",605500
3500,-30,2000,"sd","14:02:34",604500
3500,-30,4900,"sd","14:02:34",602500
3510,-20,1500,"bu","14:02:24",597600
3510,-20,10000,"sd","14:02:08",596100
3510,-20,7600,"sd","14:02:08",586100
3510,-20,1000,"sd","14:01:43",578500
3510,-20,1400,"sd","14:01:29",577500
3510,-20,100,"sd","14:01:29",576100
3510,-20,1000,"sd","14:01:29",576000
3510,-20,800,"sd","14:01:29",575000
3510,-20,500,"sd","14:01:29",574200
3510,-20,1000,"sd","14:01:29",573700
3510,-20,200,"sd","14:01:29",572700
3520,-10,100,"sd","14:01:06",572500
3520,-10,1600,"sd","14:01:06",572400
3520,-10,2400,"sd","14:01:06",570800
3520,-10,2500,"sd","14:00:50",568400
3530,0,500,"sd","13:59:38",565900
3530,0,1000,"bu","13:59:04",565400
3520,-10,100,"sd","13:58:31",564400
3520,-10,400,"sd","13:58:31",564300
3530,0,1000,"bu","13:58:24",563900
3520,-10,300,"sd","13:57:07",562900
3530,0,1000,"bu","13:55:00",562600
3530,0,1000,"bu","13:53:55",561600
3530,0,4000,"bu","13:53:55",560600
3530,0,5000,"bu","13:53:25",556600
3520,-10,1000,"sd","13:52:14",551600
3520,-10,1200,"bu","13:48:26",550600
3520,-10,5000,"sd","13:47:44",549400
3520,-10,200,"sd","13:47:44",544400
3530,0,1000,"sd","13:46:21",544200
3530,0,1000,"sd","13:45:56",543200
3530,0,500,"sd","13:42:50",542200
3530,0,200,"sd","13:42:50",541700
3530,0,100,"sd","13:42:50",541500
3530,0,200,"sd","13:42:50",541400
3540,10,2000,"bu","13:39:12",541200
3540,10,100,"bu","13:38:35",539200
3540,10,1800,"sd","13:38:12",539100
3540,10,200,"sd","13:38:12",537300
3540,10,100,"sd","13:38:12",537100
3550,20,200,"bu","13:38:00",537000
3550,20,3000,"bu","13:37:45",536800
3550,20,2800,"sd","13:37:34",533800
3550,20,200,"sd","13:36:30",531000
3550,20,500,"bu","13:36:04",530800
3550,20,200,"bu","13:36:04",530300
3550,20,500,"bu","13:33:45",530100
3550,20,200,"bu","13:32:34",529600
3540,10,1100,"bu","13:31:46",529400
3540,10,2000,"bu","13:31:46",528300
3530,0,300,"bu","13:30:26",526300
3530,0,600,"sd","13:29:54",526000
3530,0,1100,"sd","13:29:54",525400
3530,0,500,"sd","13:28:59",524300
3530,0,5000,"bu","13:28:51",523800
3530,0,3400,"bu","13:28:51",518800
3530,0,1600,"bu","13:28:02",515400
3530,0,10000,"bu","13:28:02",513800
3530,0,7200,"bu","13:28:02",503800
3530,0,3800,"bu","13:28:02",496600
3530,0,500,"bu","13:28:02",492800
3530,0,5000,"bu","13:28:02",492300
3530,0,100,"bu","13:28:02",487300
3530,0,1800,"bu","13:28:02",487200
3530,0,200,"bu","13:27:11",485400
3530,0,2000,"bu","13:25:35",485200
3530,0,200,"bu","13:25:16",483200
3520,-10,200,"sd","13:25:12",483000
3530,0,300,"bu","13:24:39",482800
3520,-10,600,"sd","13:24:06",482500
3520,-10,200,"bu","13:23:12",481900
3520,-10,100,"bu","13:22:54",481700
3510,-20,15200,"bu","13:11:54",481600
3500,-30,100,"sd","13:10:38",466400
3500,-30,300,"sd","13:10:38",466300
3500,-30,4600,"sd","13:10:38",466000
3500,-30,200,"sd","13:10:31",461400
3510,-20,5000,"bu","13:10:09",461200
3510,-20,1000,"bu","13:08:07",456200
