"price","change","match_qtty","side","time","total_vol"
65500,2700,5000,"bu","14:51:16",54200
65300,2500,100,"sd","14:47:22",49200
65300,2500,100,"sd","14:34:46",49100
65300,2500,100,"sd","14:34:32",49000
65400,2600,300,"bu","14:23:53",48900
65300,2500,2000,"sd","14:21:04",48600
65300,2500,1400,"bu","14:18:29",46600
65200,2400,5200,"unknown","14:12:29",45200
65100,2300,1000,"unknown","14:11:06",40000
65100,2300,4700,"unknown","14:08:48",39000
65000,2200,400,"unknown","14:08:19",34300
65000,2200,100,"sd","14:04:24",33900
65000,2200,2000,"sd","14:03:04",33800
65000,2200,1000,"sd","13:57:32",31800
65000,2200,500,"bu","13:57:19",30800
65000,2200,600,"sd","13:56:27",30300
65000,2200,1400,"sd","13:56:13",29700
65100,2300,200,"bu","13:45:04",28300
65100,2300,100,"bu","13:37:56",28100
65000,2200,100,"unknown","13:32:57",28000
65000,2200,3000,"bu","13:27:29",27900
65000,2200,1200,"unknown","13:21:45",24900
64900,2100,1600,"bu","13:21:15",23700
64500,1700,400,"sd","13:17:29",22100
65000,2200,800,"bu","13:10:59",21700
65000,2200,300,"sd","13:05:49",20900
65000,2200,1500,"sd","13:03:19",20600
65000,2200,100,"sd","13:00:07",19100
65200,2400,100,"bu","13:00:04",19000
65000,2200,1000,"sd","13:00:02",18900
65000,2200,400,"sd","11:21:55",17900
65000,2200,500,"sd","11:20:08",17500
65000,2200,100,"sd","11:11:54",17000
65000,2200,1000,"sd","11:11:19",16900
65000,2200,300,"sd","11:08:08",15900
65000,2200,200,"unknown","10:46:54",15600
65000,2200,1000,"sd","10:45:18",15400
65000,2200,1100,"sd","10:42:07",14400
65000,2200,2500,"unknown","10:26:19",13300
65000,2200,500,"sd","10:24:59",10800
65000,2200,500,"unknown","10:12:12",10300
65000,2200,6700,"bu","10:06:33",9800
64300,1500,500,"sd","10:01:09",3100
64300,1500,1700,"sd","09:26:25",2600
64300,1500,100,"bu","09:26:24",900
64200,1400,200,"sd","09:25:16",800
64300,1500,200,"bu","09:22:43",600
64300,1500,300,"sd","09:17:29",400
64300,1500,100,"sd","09:11:17",100
