"price","change","match_qtty","side","time","total_vol"
3800,100,5000,"sd","14:46:57",123600
3800,100,1100,"sd","14:26:04",118600
3800,100,500,"sd","14:11:47",117500
3800,100,3000,"sd","14:01:42",117000
3800,100,1000,"bu","14:01:35",114000
3800,100,500,"bu","14:01:22",113000
3800,100,1000,"bu","14:01:10",112500
3800,100,1500,"bu","14:00:57",111500
3800,100,100,"bu","14:00:32",110000
3800,100,2000,"bu","13:59:41",109900
3800,100,100,"bu","13:59:06",107900
3800,100,1000,"bu","13:58:27",107800
3800,100,5000,"bu","13:58:06",106800
3800,100,500,"bu","13:57:43",101800
3800,100,14000,"bu","13:57:37",101300
3800,100,5000,"bu","13:57:36",87300
3800,100,500,"bu","13:53:24",82300
3800,100,3000,"bu","13:52:40",81800
3800,100,800,"bu","13:52:15",78800
3800,100,500,"bu","13:51:49",78000
3800,100,300,"bu","13:51:39",77500
3800,100,5000,"bu","13:51:35",77200
3800,100,2000,"bu","13:51:27",72200
3800,100,1000,"bu","13:51:14",70200
3800,100,5000,"bu","13:51:10",69200
3800,100,2000,"bu","13:50:58",64200
3800,100,4700,"bu","13:50:36",62200
3800,100,6600,"bu","13:49:39",57500
3800,100,1000,"bu","13:42:16",50900
3800,100,1500,"bu","13:41:37",49900
3800,100,200,"bu","13:41:00",48400
3700,0,1500,"sd","13:23:46",48200
3800,100,300,"bu","13:19:59",46700
3800,100,4000,"bu","11:27:12",46400
3800,100,300,"unknown","11:21:10",42400
3800,100,1700,"bu","11:20:51",42100
3800,100,1100,"sd","11:13:37",40400
3800,100,400,"bu","11:13:33",39300
3800,100,1500,"sd","11:12:48",38900
3800,100,300,"sd","10:53:19",37400
3800,100,2200,"sd","10:52:46",37100
3800,100,4100,"sd","10:45:49",34900
3800,100,2000,"unknown","10:36:28",30800
3800,100,5200,"bu","10:26:10",28800
3700,0,15800,"sd","10:22:54",23600
3800,100,1000,"bu","10:18:07",7800
3700,0,100,"sd","10:04:36",6800
3800,100,300,"bu","09:43:48",6700
3800,100,1600,"bu","09:39:16",6400
3800,100,1000,"sd","09:37:12",4800
3900,200,400,"bu","09:17:36",3800
3900,200,1000,"bu","09:12:47",3400
3900,200,1600,"bu","09:01:03",2400
3800,100,400,"unknown","09:00:49",800
3800,100,200,"bu","09:00:14",400
3800,100,200,"bu","09:00:09",200
