"price","change","match_qtty","side","time","total_vol"
33300,50,102000,"unknown","14:45:02",1154200
33400,150,400,"sd","14:29:34",1052200
33450,200,600,"sd","14:29:34",1051800
33450,200,100,"sd","14:29:04",1051200
33450,200,1400,"sd","14:29:04",1051100
33450,200,300,"sd","14:29:04",1049700
33450,200,200,"sd","14:29:04",1049400
33450,200,11000,"sd","14:29:04",1049200
33450,200,200,"sd","14:29:04",1038200
33450,200,2000,"sd","14:29:04",1038000
33450,200,9300,"sd","14:29:04",1036000
33450,200,1800,"sd","14:29:04",1026700
33450,200,1000,"sd","14:29:04",1024900
33450,200,100,"sd","14:29:04",1023900
33450,200,1000,"sd","14:29:04",1023800
33450,200,1000,"sd","14:29:04",1022800
33450,200,1600,"sd","14:29:04",1021800
33550,300,1100,"bu","14:28:55",1020200
33550,300,300,"bu","14:28:06",1019100
33550,300,100,"bu","14:27:50",1018800
33500,250,100,"bu","14:27:50",1018700
33450,200,1400,"sd","14:27:25",1018600
33450,200,600,"sd","14:27:25",1017200
33450,200,1500,"sd","14:25:40",1016600
33450,200,400,"sd","14:25:40",1015100
33500,250,100,"sd","14:25:40",1014700
33500,250,9900,"bu","14:25:36",1014600
33500,250,100,"sd","14:25:30",1004700
33450,200,500,"sd","14:25:21",1004600
33450,200,300,"sd","14:25:21",1004100
33500,250,2000,"bu","14:25:07",1003800
33500,250,1000,"bu","14:24:54",1001800
33500,250,100,"bu","14:24:46",1000800
33500,250,300,"bu","14:24:42",1000700
33500,250,600,"bu","14:24:42",1000400
33500,250,1100,"bu","14:24:42",999800
33500,250,200,"bu","14:24:24",998700
33500,250,200,"bu","14:24:24",998500
33500,250,100,"bu","14:24:20",998300
33450,200,700,"sd","14:24:10",998200
33450,200,800,"sd","14:24:10",997500
33500,250,300,"bu","14:24:03",996700
33500,250,3000,"bu","14:24:03",996400
33500,250,100,"bu","14:24:03",993400
33500,250,300,"bu","14:24:03",993300
33500,250,100,"bu","14:24:03",993000
33500,250,1200,"bu","14:24:03",992900
33500,250,2000,"bu","14:23:57",991700
33500,250,1000,"bu","14:23:16",989700
33450,200,500,"sd","14:22:45",988700
33450,200,100,"bu","14:22:10",988200
33450,200,500,"bu","14:22:10",988100
33450,200,100,"bu","14:22:01",987600
33450,200,1000,"bu","14:21:58",987500
33450,200,500,"bu","14:21:36",986500
33450,200,500,"bu","14:21:32",986000
33450,200,2400,"bu","14:21:24",985500
33450,200,1700,"bu","14:21:24",983100
33450,200,900,"bu","14:21:24",981400
33400,150,100,"sd","14:21:16",980500
33450,200,800,"bu","14:20:44",980400
33450,200,1200,"bu","14:20:44",979600
33400,150,100,"sd","14:20:36",978400
33450,200,500,"bu","14:20:34",978300
33450,200,1000,"bu","14:20:13",977800
33450,200,300,"bu","14:18:29",976800
33450,200,5000,"bu","14:18:23",976500
33450,200,100,"bu","14:18:11",971500
33450,200,1000,"bu","14:17:51",971400
33450,200,900,"bu","14:17:45",970400
33450,200,100,"bu","14:17:45",969500
33450,200,100,"sd","14:17:20",969400
33450,200,1000,"sd","14:17:20",969300
33450,200,800,"sd","14:17:20",968300
33500,250,200,"bu","14:17:05",967500
33450,200,200,"bu","14:16:47",967300
33450,200,1000,"bu","14:16:41",967100
33450,200,500,"bu","14:16:21",966100
33450,200,3000,"bu","14:16:16",965600
33450,200,400,"bu","14:15:38",962600
33450,200,3600,"bu","14:15:23",962200
33450,200,500,"sd","14:15:23",958600
33450,200,800,"sd","14:15:23",958100
33450,200,200,"sd","14:15:14",957300
33450,200,100,"sd","14:15:14",957100
33500,250,100,"bu","14:15:10",957000
33450,200,200,"sd","14:14:53",956900
33450,200,1500,"bu","14:14:49",956700
33450,200,5000,"bu","14:14:49",955200
33450,200,5200,"bu","14:14:49",950200
33450,200,2800,"bu","14:14:19",945000
33450,200,200,"bu","14:14:19",942200
33450,200,2000,"bu","14:13:44",942000
33450,200,100,"bu","14:13:29",940000
33450,200,1000,"bu","14:13:27",939900
33450,200,500,"bu","14:13:14",938900
33450,200,1200,"bu","14:13:11",938400
33450,200,100,"bu","14:13:11",937200
33450,200,3700,"bu","14:13:11",937100
33450,200,100,"bu","14:13:10",933400
33450,200,4200,"bu","14:12:57",933300
33450,200,300,"bu","14:12:57",929100
33450,200,500,"bu","14:12:57",928800
33400,150,100,"sd","14:12:41",928300
33400,150,500,"bu","14:12:14",928200
33400,150,1000,"bu","14:12:14",927700
33400,150,500,"bu","14:12:05",926700
33400,150,1000,"bu","14:12:03",926200
33400,150,300,"bu","14:12:03",925200
33400,150,3000,"bu","14:12:03",924900
33400,150,1000,"bu","14:12:03",921900
33400,150,700,"bu","14:12:03",920900
33400,150,800,"bu","14:11:56",920200
33400,150,200,"bu","14:11:56",919400
33400,150,300,"bu","14:11:45",919200
33400,150,500,"bu","14:11:43",918900
33400,150,1500,"bu","14:11:43",918400
33400,150,8500,"bu","14:11:13",916900
33400,150,200,"bu","14:10:08",908400
33400,150,100,"bu","14:10:08",908200
33400,150,500,"bu","14:10:02",908100
33400,150,500,"bu","14:10:00",907600
33350,100,2300,"sd","14:09:39",907100
33350,100,5000,"sd","14:08:50",904800
33350,100,500,"sd","14:08:41",899800
33350,100,100,"sd","14:07:46",899300
33350,100,100,"sd","14:07:19",899200
33400,150,200,"bu","14:07:04",899100
33350,100,300,"sd","14:07:01",898900
33400,150,100,"bu","14:06:47",898600
33400,150,100,"bu","14:06:37",898500
33400,150,100,"bu","14:06:37",898400
33400,150,100,"bu","14:06:37",898300
33400,150,100,"bu","14:06:37",898200
33400,150,500,"bu","14:06:33",898100
33400,150,400,"sd","14:06:10",897600
33400,150,300,"sd","14:06:07",897200
33450,200,100,"bu","14:06:00",896900
33400,150,2600,"sd","14:05:38",896800
33400,150,100,"sd","14:05:38",894200
33400,150,5000,"sd","14:05:33",894100
33400,150,1200,"bu","14:05:24",889100
33400,150,5000,"bu","14:05:24",887900
33400,150,200,"bu","14:05:24",882900
33400,150,500,"bu","14:05:24",882700
33400,150,1300,"bu","14:05:24",882200
33350,100,300,"sd","14:05:09",880900
33350,100,300,"sd","14:05:09",880600
33400,150,200,"bu","14:04:44",880300
33400,150,200,"sd","14:02:58",880100
33400,150,1000,"sd","14:02:58",879900
33400,150,500,"sd","14:02:58",878900
33400,150,600,"sd","14:02:58",878400
33450,200,100,"bu","14:02:53",877800
33400,150,300,"sd","14:02:51",877700
33400,150,500,"sd","14:01:49",877400
33400,150,600,"sd","14:01:30",876900
33400,150,1800,"sd","14:01:30",876300
33400,150,100,"sd","14:01:30",874500
33400,150,500,"sd","14:01:30",874400
33400,150,500,"sd","14:01:12",873900
33400,150,3000,"bu","14:00:31",873400
33350,100,200,"sd","13:59:41",870400
33450,200,500,"bu","13:59:05",870200
33450,200,1000,"bu","13:58:57",869700
33450,200,500,"bu","13:58:52",868700
33450,200,200,"bu","13:58:44",868200
33400,150,300,"sd","13:57:56",868000
33300,50,400,"sd","13:57:41",867700
33300,50,5600,"bu","13:57:37",867300
33300,50,1000,"bu","13:57:25",861700
33300,50,700,"sd","13:57:12",860700
33300,50,300,"bu","13:57:09",860000
33300,50,700,"bu","13:57:08",859700
33300,50,1300,"bu","13:57:08",859000
33300,50,1000,"bu","13:57:05",857700
33300,50,500,"bu","13:57:03",856700
33250,0,500,"sd","13:57:02",856200
33300,50,100,"bu","13:57:00",855700
33250,0,300,"sd","13:56:57",855600
33250,0,100,"sd","13:56:57",855300
33250,0,500,"sd","13:56:57",855200
33250,0,100,"sd","13:56:57",854700
33300,50,100,"bu","13:56:48",854600
33250,0,100,"sd","13:56:39",854500
33250,0,100,"sd","13:56:39",854400
33250,0,100,"sd","13:56:39",854300
33250,0,500,"sd","13:56:39",854200
33250,0,100,"sd","13:56:32",853700
33250,0,200,"sd","13:56:32",853600
33250,0,100,"sd","13:56:32",853400
33250,0,200,"sd","13:56:18",853300
33250,0,100,"sd","13:56:18",853100
33250,0,100,"sd","13:56:18",853000
33250,0,900,"sd","13:56:04",852900
33250,0,100,"sd","13:56:04",852000
33300,50,600,"sd","13:56:04",851900
33300,50,3000,"sd","13:56:04",851300
33300,50,100,"sd","13:56:04",848300
33300,50,2300,"sd","13:56:04",848200
33300,50,2700,"sd","13:55:56",845900
33300,50,1000,"sd","13:55:56",843200
33300,50,100,"sd","13:55:56",842200
33300,50,200,"sd","13:55:56",842100
33300,50,200,"sd","13:55:56",841900
33300,50,1000,"sd","13:55:56",841700
33300,50,300,"sd","13:55:56",840700
33300,50,1400,"sd","13:55:56",840400
33300,50,100,"sd","13:55:56",839000
33300,50,100,"sd","13:55:56",838900
33300,50,100,"sd","13:55:56",838800
33300,50,100,"sd","13:55:56",838700
33300,50,100,"sd","13:55:56",838600
33350,100,100,"sd","13:55:56",838500
33350,100,5000,"sd","13:55:56",838400
33350,100,100,"sd","13:55:56",833400
33350,100,100,"sd","13:55:56",833300
33350,100,300,"sd","13:55:56",833200
33350,100,100,"sd","13:55:56",832900
33350,100,200,"sd","13:55:56",832800
33350,100,100,"sd","13:55:56",832600
33350,100,400,"sd","13:55:56",832500
33350,100,300,"sd","13:55:56",832100
33350,100,800,"sd","13:55:56",831800
33350,100,100,"sd","13:55:56",831000
33400,150,100,"sd","13:55:45",830900
33400,150,1000,"sd","13:55:45",830800
33400,150,100,"sd","13:55:45",829800
33400,150,200,"sd","13:55:44",829700
33400,150,2000,"sd","13:55:09",829500
33400,150,2100,"sd","13:55:09",827500
33400,150,1000,"sd","13:55:09",825400
33400,150,1000,"sd","13:55:09",824400
33400,150,1000,"sd","13:55:09",823400
33400,150,500,"sd","13:55:09",822400
33400,150,100,"sd","13:55:09",821900
33400,150,500,"sd","13:55:09",821800
33400,150,100,"sd","13:55:09",821300
33400,150,500,"sd","13:55:09",821200
33400,150,100,"sd","13:55:09",820700
33400,150,100,"sd","13:55:09",820600
33450,200,400,"sd","13:54:36",820500
33450,200,100,"bu","13:54:07",820100
33450,200,200,"bu","13:53:47",820000
33450,200,700,"bu","13:53:43",819800
33450,200,2300,"bu","13:53:43",819100
33450,200,500,"sd","13:52:46",816800
33450,200,2000,"sd","13:52:46",816300
33450,200,200,"sd","13:52:46",814300
33450,200,300,"sd","13:52:39",814100
33450,200,1000,"sd","13:52:39",813800
33450,200,400,"sd","13:52:39",812800
33450,200,100,"sd","13:52:39",812400
33450,200,500,"sd","13:52:20",812300
