"price","change","match_qtty","side","time","total_vol"
29950,400,10200,"unknown","14:45:00",179800
29900,350,1000,"bu","14:29:18",169600
29900,350,2000,"bu","14:29:18",168600
29900,350,2000,"bu","14:29:18",166600
29900,350,1600,"sd","14:27:35",164600
29900,350,400,"sd","14:27:24",163000
29900,350,200,"bu","14:24:52",162600
29850,300,200,"sd","14:21:59",162400
29850,300,500,"sd","14:21:59",162200
29900,350,200,"bu","14:17:48",161700
29900,350,500,"bu","14:17:22",161500
29900,350,1000,"bu","14:16:15",161000
29900,350,500,"bu","14:15:30",160000
29850,300,100,"bu","14:13:18",159500
29850,300,100,"bu","14:13:18",159400
29850,300,2000,"bu","14:13:18",159300
29850,300,1500,"bu","14:13:18",157300
29850,300,200,"bu","14:13:03",155800
29800,250,500,"sd","14:06:11",155600
29850,300,500,"bu","14:05:14",155100
29850,300,1600,"sd","14:03:15",154600
29850,300,1000,"bu","14:01:58",153000
29800,250,2000,"sd","13:58:54",152000
29800,250,1300,"sd","13:56:42",150000
29800,250,700,"sd","13:56:42",148700
29850,300,2000,"sd","13:56:42",148000
29850,300,1000,"sd","13:56:42",146000
29900,350,200,"bu","13:56:30",145000
29900,350,300,"bu","13:55:53",144800
29900,350,300,"bu","13:54:50",144500
29900,350,200,"bu","13:54:50",144200
29850,300,2000,"sd","13:54:00",144000
29900,350,100,"bu","13:51:57",142000
29900,350,200,"bu","13:49:21",141900
29850,300,1000,"bu","13:47:36",141700
29850,300,1000,"bu","13:45:58",140700
29800,250,300,"sd","13:45:44",139700
29850,300,500,"bu","13:44:44",139400
29800,250,400,"sd","13:44:22",138900
29850,300,100,"sd","13:44:04",138500
29850,300,600,"sd","13:44:04",138400
29850,300,800,"sd","13:44:04",137800
29850,300,1900,"sd","13:43:47",137000
29850,300,100,"sd","13:43:47",135100
29850,300,900,"sd","13:43:41",135000
29850,300,200,"sd","13:43:41",134100
29900,350,400,"bu","13:40:46",133900
29900,350,600,"bu","13:40:35",133500
29900,350,400,"bu","13:40:35",132900
29900,350,100,"bu","13:40:00",132500
29850,300,300,"sd","13:35:31",132400
29850,300,400,"sd","13:34:31",132100
29850,300,2000,"sd","13:33:11",131700
29850,300,100,"sd","13:33:11",129700
29850,300,100,"sd","13:33:11",129600
29850,300,400,"sd","13:33:11",129500
29850,300,100,"sd","13:33:11",129100
29850,300,300,"sd","13:33:11",129000
29850,300,1000,"sd","13:33:11",128700
29850,300,1000,"sd","13:33:11",127700
29950,400,200,"bu","13:33:10",126700
29950,400,1000,"sd","13:31:04",126500
29950,400,800,"bu","13:29:43",125500
29950,400,100,"sd","13:28:16",124700
29950,400,600,"sd","13:28:16",124600
29950,400,1000,"sd","13:28:01",124000
29950,400,300,"sd","13:27:22",123000
29950,400,900,"sd","13:26:03",122700
29950,400,700,"bu","13:25:49",121800
29950,400,100,"bu","13:25:34",121100
29950,400,100,"bu","13:24:47",121000
29950,400,100,"bu","13:24:23",120900
29900,350,200,"bu","13:23:58",120800
29900,350,100,"bu","13:23:58",120600
29900,350,100,"bu","13:23:58",120500
29900,350,300,"bu","13:23:58",120400
29900,350,2800,"bu","13:23:58",120100
