"price","change","match_qtty","side","time","total_vol"
15150,400,973700,"unknown","14:45:03",15765300
15100,350,1000,"bu","14:29:57",14791600
15100,350,1000,"bu","14:29:43",14790600
15100,350,2000,"bu","14:29:39",14789600
15100,350,2000,"bu","14:29:38",14787600
15100,350,5000,"bu","14:29:36",14785600
15100,350,3000,"bu","14:29:31",14780600
15100,350,1000,"bu","14:29:23",14777600
15050,300,1000,"sd","14:29:21",14776600
15100,350,400,"bu","14:29:21",14775600
15100,350,200,"bu","14:29:21",14775200
15100,350,5400,"bu","14:29:21",14775000
15100,350,2000,"bu","14:29:19",14769600
15100,350,2600,"bu","14:29:16",14767600
15100,350,500,"bu","14:29:16",14765000
15100,350,2500,"bu","14:29:16",14764500
15100,350,2000,"bu","14:29:16",14762000
15100,350,500,"bu","14:29:16",14760000
15050,300,1000,"sd","14:29:15",14759500
15050,300,1000,"sd","14:29:00",14758500
15100,350,800,"bu","14:28:59",14757500
15100,350,500,"bu","14:28:45",14756700
15100,350,100,"bu","14:28:32",14756200
15050,300,100,"sd","14:28:22",14756100
15050,300,500,"sd","14:28:10",14756000
15100,350,29900,"bu","14:28:03",14755500
15100,350,1000,"bu","14:28:03",14725600
15100,350,100,"bu","14:28:03",14724600
15100,350,500,"bu","14:28:03",14724500
15100,350,300,"bu","14:28:03",14724000
15100,350,1000,"bu","14:28:03",14723700
15100,350,2000,"bu","14:28:03",14722700
15100,350,200,"bu","14:28:03",14720700
15100,350,1000,"bu","14:28:03",14720500
15100,350,500,"bu","14:28:03",14719500
15100,350,100,"bu","14:28:03",14719000
15100,350,5000,"bu","14:28:03",14718900
15100,350,300,"bu","14:28:03",14713900
15100,350,500,"bu","14:28:03",14713600
15100,350,5000,"bu","14:28:03",14713100
15100,350,1100,"bu","14:28:03",14708100
15100,350,4900,"bu","14:28:03",14707000
15100,350,10000,"bu","14:28:03",14702100
15100,350,600,"bu","14:28:03",14692100
15100,350,400,"bu","14:28:03",14691500
15100,350,1000,"bu","14:28:03",14691100
15100,350,3400,"bu","14:28:03",14690100
15100,350,800,"bu","14:28:03",14686700
15100,350,2000,"bu","14:28:03",14685900
15100,350,500,"bu","14:28:03",14683900
15100,350,100,"bu","14:28:03",14683400
15100,350,500,"bu","14:28:03",14683300
15100,350,2000,"bu","14:28:03",14682800
15100,350,900,"bu","14:28:03",14680800
15100,350,10000,"bu","14:28:03",14679900
15100,350,1000,"bu","14:28:03",14669900
15100,350,10000,"bu","14:28:03",14668900
15100,350,400,"bu","14:28:03",14658900
15100,350,1100,"bu","14:28:03",14658500
15100,350,5000,"bu","14:28:03",14657400
15100,350,500,"bu","14:28:03",14652400
15100,350,800,"bu","14:28:03",14651900
15100,350,100,"bu","14:28:03",14651100
15100,350,1600,"bu","14:28:03",14651000
15100,350,100,"bu","14:28:03",14649400
15100,350,6900,"bu","14:28:03",14649300
15100,350,400,"bu","14:28:03",14642400
15100,350,1000,"bu","14:28:03",14642000
15100,350,200,"bu","14:28:03",14641000
15100,350,700,"bu","14:28:03",14640800
15100,350,100,"bu","14:28:03",14640100
15100,350,900,"bu","14:28:03",14640000
15100,350,800,"bu","14:28:03",14639100
15100,350,1000,"bu","14:28:03",14638300
15100,350,400,"bu","14:28:03",14637300
15100,350,100,"bu","14:28:03",14636900
15100,350,500,"bu","14:28:03",14636800
15100,350,1000,"bu","14:28:03",14636300
15100,350,200,"bu","14:28:03",14635300
