"price","change","match_qtty","side","time","total_vol"
12050,100,6200,"unknown","14:45:01",224600
12000,50,300,"bu","14:21:12",218400
12000,50,100,"bu","14:19:00",218100
12050,100,100,"bu","14:14:34",218000
12000,50,100,"bu","14:08:19",217900
12000,50,400,"bu","14:08:15",217800
12000,50,600,"bu","14:01:17",217400
12000,50,300,"bu","13:59:16",216800
12000,50,4000,"bu","13:58:21",216500
12000,50,100,"bu","13:56:52",212500
12000,50,5700,"bu","13:51:57",212400
11950,0,1000,"sd","13:51:36",206700
11950,0,1000,"sd","13:42:56",205700
11950,0,2600,"bu","13:42:15",204700
11950,0,7200,"bu","13:42:15",202100
11950,0,2000,"bu","13:42:12",194900
11950,0,2000,"bu","13:41:59",192900
11950,0,10000,"sd","13:41:36",190900
11950,0,1000,"sd","13:41:36",180900
11950,0,1700,"sd","13:41:36",179900
11950,0,500,"sd","13:41:36",178200
11950,0,100,"bu","13:37:02",177700
11950,0,2600,"sd","13:36:49",177600
11950,0,5000,"sd","13:36:49",175000
11950,0,2000,"sd","13:36:49",170000
11950,0,1000,"sd","13:36:49",168000
11950,0,1800,"sd","13:36:49",167000
11950,0,200,"sd","13:36:49",165200
11950,0,5000,"sd","13:36:49",165000
11950,0,800,"sd","13:36:49",160000
11950,0,2100,"sd","13:36:49",159200
11950,0,2900,"sd","13:34:31",157100
11950,0,5000,"sd","13:34:31",154200
11950,0,4000,"sd","13:34:31",149200
11950,0,2000,"sd","13:34:31",145200
11950,0,1000,"sd","13:34:31",143200
11950,0,3700,"sd","13:34:30",142200
12000,50,1400,"sd","13:34:30",138500
12000,50,300,"sd","13:34:14",137100
12000,50,300,"sd","13:34:14",136800
12000,50,400,"sd","13:34:14",136500
12000,50,1000,"sd","13:34:14",136100
12000,50,4000,"sd","13:32:03",135100
12000,50,500,"sd","13:32:03",131100
12000,50,500,"sd","13:32:03",130600
12050,100,3000,"bu","13:30:46",130100
12000,50,2000,"bu","13:29:57",127100
12000,50,500,"bu","13:29:57",125100
12000,50,1100,"sd","13:29:54",124600
12000,50,1000,"sd","13:29:54",123500
12000,50,100,"sd","13:29:54",122500
12000,50,4900,"sd","13:28:32",122400
12000,50,100,"sd","13:28:32",117500
11950,0,1300,"sd","13:25:41",117400
11950,0,100,"sd","13:25:41",116100
11950,0,3600,"sd","13:25:41",116000
11950,0,1200,"sd","13:23:41",112400
11950,0,500,"sd","13:23:41",111200
11950,0,1000,"sd","13:23:41",110700
11950,0,100,"sd","13:23:41",109700
11950,0,300,"sd","13:23:41",109600
11950,0,500,"sd","13:23:41",109300
11950,0,2000,"sd","13:23:41",108800
11950,0,2000,"sd","13:23:41",106800
11950,0,1000,"sd","13:23:41",104800
