"price","change","match_qtty","side","time","total_vol"
810000,72700,300,"bu","14:48:29",2100
809000,71700,100,"unknown","14:48:17",1800
808000,70700,300,"unknown","14:48:08",1700
800000,62700,200,"unknown","14:47:02",1400
800000,62700,300,"unknown","14:45:10",1200
800000,62700,100,"bu","14:36:45",900
792000,54700,200,"unknown","14:12:04",800
800000,62700,300,"bu","13:10:34",600
755000,17700,100,"unknown","10:43:49",300
810000,72700,100,"unknown","10:36:04",200
740000,2700,100,"sd","09:32:36",100
