"price","change","match_qtty","side","time","total_vol"
22350,1450,3600,"bu","14:45:03",110100
22350,1450,600,"bu","14:25:11",106500
22350,1450,900,"bu","14:24:49",105900
22350,1450,100,"bu","14:24:49",105000
22300,1400,200,"bu","14:23:10",104900
22350,1450,100,"bu","14:15:09",104700
22300,1400,500,"bu","14:15:09",104600
22300,1400,100,"bu","14:12:54",104100
22300,1400,300,"bu","14:09:45",104000
22300,1400,100,"bu","14:08:38",103700
22350,1450,100,"bu","13:55:01",103600
22300,1400,100,"bu","13:54:50",103500
22250,1350,200,"bu","13:54:50",103400
22200,1300,600,"bu","13:54:50",103200
22200,1300,1000,"bu","13:54:50",102600
22200,1300,100,"bu","13:54:50",101600
22200,1300,100,"bu","13:54:24",101500
22200,1300,100,"bu","13:51:30",101400
22200,1300,100,"bu","13:49:28",101300
22200,1300,100,"bu","13:48:04",101200
22200,1300,100,"bu","13:41:38",101100
22250,1350,100,"bu","13:40:17",101000
22250,1350,400,"bu","13:39:51",100900
22050,1150,1000,"sd","13:36:21",100500
22200,1300,700,"bu","13:35:24",99500
22050,1150,100,"sd","13:18:50",98800
22350,1450,600,"bu","13:18:44",98700
22350,1450,100,"bu","13:18:44",98100
22350,1450,300,"bu","13:18:44",98000
22050,1150,100,"sd","13:18:40",97700
22050,1150,100,"sd","13:15:37",97600
22350,1450,100,"bu","13:14:37",97500
22350,1450,600,"bu","13:10:48",97400
22350,1450,400,"bu","13:10:48",96800
22350,1450,100,"bu","13:06:44",96400
22050,1150,100,"sd","13:06:19",96300
22350,1450,100,"bu","13:05:21",96200
22350,1450,1400,"bu","13:05:12",96100
22350,1450,5000,"bu","13:03:40",94700
22350,1450,200,"bu","13:01:29",89700
22350,1450,6800,"sd","13:01:09",89500
22350,1450,300,"sd","13:00:38",82700
22350,1450,4400,"sd","13:00:33",82400
22350,1450,200,"sd","13:00:07",78000
22350,1450,300,"unknown","13:00:01",77800
22000,1100,1200,"sd","13:00:01",77500
22000,1100,500,"sd","13:00:01",76300
22000,1100,100,"sd","13:00:01",75800
22000,1100,1000,"sd","13:00:01",75700
22350,1450,300,"sd","13:00:01",74700
22350,1450,100,"sd","13:00:01",74400
22350,1450,1700,"sd","13:00:01",74300
22350,1450,1000,"sd","11:25:19",72600
22350,1450,5300,"sd","11:24:31",71600
22350,1450,4700,"sd","11:24:31",66300
22350,1450,200,"sd","11:02:25",61600
22350,1450,100,"sd","10:50:32",61400
22350,1450,100,"sd","10:50:32",61300
22350,1450,100,"sd","10:50:32",61200
22350,1450,1300,"sd","10:50:32",61100
22350,1450,3000,"sd","10:50:32",59800
22350,1450,1200,"sd","10:50:32",56800
22350,1450,4200,"sd","10:50:32",55600
22350,1450,200,"sd","10:38:46",51400
22350,1450,200,"sd","10:33:03",51200
22350,1450,200,"bu","10:12:15",51000
22350,1450,1100,"bu","10:12:15",50800
22350,1450,300,"bu","10:12:15",49700
22350,1450,2700,"bu","10:12:15",49400
