"price","change","match_qtty","side","time","total_vol"
3180,20,3100,"bu","14:45:01",88300
3180,20,100,"bu","14:24:46",85200
3170,10,300,"sd","14:16:24",85100
3180,20,500,"bu","14:15:52",84800
3180,20,100,"bu","14:12:59",84300
3170,10,600,"bu","14:12:03",84200
3170,10,5000,"bu","14:11:42",83600
3160,0,800,"sd","14:11:24",78600
3160,0,4200,"sd","14:11:24",77800
3160,0,800,"sd","14:06:15",73600
3170,10,1500,"bu","14:04:51",72800
3170,10,2900,"sd","14:02:15",71300
3180,20,100,"bu","14:00:59",68400
3170,10,100,"bu","14:00:41",68300
3160,0,5000,"sd","14:00:21",68200
3170,10,1600,"sd","13:59:55",63200
3170,10,700,"sd","13:59:55",61600
3170,10,300,"sd","13:58:33",60900
3170,10,700,"sd","13:58:33",60600
3170,10,600,"sd","13:57:57",59900
3170,10,100,"sd","13:56:30",59300
3170,10,100,"sd","13:56:15",59200
3180,20,100,"sd","13:42:57",59100
3180,20,1000,"sd","13:42:57",59000
3180,20,200,"sd","13:42:57",58000
3190,30,100,"sd","13:30:11",57800
3200,40,100,"bu","13:28:14",57700
3190,30,100,"sd","13:28:08",57600
3190,30,100,"bu","13:27:55",57500
3180,20,300,"bu","13:27:37",57400
3180,20,700,"bu","13:27:14",57100
3180,20,100,"bu","13:26:36",56400
3180,20,5000,"sd","13:26:00",56300
3190,30,3600,"sd","13:26:00",51300
3190,30,200,"sd","13:24:40",47700
3200,40,100,"bu","13:24:07",47500
3190,30,800,"bu","13:23:37",47400
3190,30,200,"bu","13:23:37",46600
3190,30,200,"bu","13:23:37",46400
3180,20,5000,"sd","13:23:17",46200
3190,30,100,"bu","13:21:27",41200
3180,20,2400,"bu","13:20:43",41100
3180,20,1000,"bu","13:20:33",38700
3170,10,500,"sd","13:20:24",37700
3170,10,2000,"sd","13:20:24",37200
3170,10,2500,"sd","13:20:24",35200
3180,20,600,"bu","13:18:50",32700
3180,20,200,"bu","13:18:50",32100
3180,20,200,"bu","13:18:50",31900
3170,10,1000,"sd","13:16:38",31700
3170,10,100,"sd","13:16:05",30700
3170,10,200,"sd","13:11:43",30600
3170,10,300,"sd","13:08:08",30400
3180,20,1300,"bu","13:02:32",30100
3180,20,1700,"bu","13:02:32",28800
3180,20,300,"bu","13:00:52",27100
3180,20,3000,"bu","13:00:40",26800
3180,20,5000,"bu","13:00:26",23800
3180,20,1000,"bu","13:00:26",18800
3170,10,400,"sd","13:00:21",17800
3170,10,100,"sd","13:00:17",17400
3170,10,300,"sd","13:00:03",17300
3170,10,100,"sd","13:00:03",17000
3170,10,200,"sd","13:00:03",16900
3170,10,300,"bu","13:00:00",16700
3170,10,2000,"bu","13:00:00",16400
3170,10,100,"bu","13:00:00",14400
3170,10,2400,"bu","13:00:00",14300
3170,10,100,"bu","10:58:02",11900
3150,-10,1200,"sd","10:57:27",11800
3130,-30,300,"sd","10:53:48",10600
3140,-20,100,"sd","10:53:35",10300
3160,0,1100,"bu","10:41:00",10200
3170,10,200,"bu","10:36:56",9100
3160,0,100,"bu","10:25:06",8900
3130,-30,200,"sd","10:23:24",8800
3130,-30,200,"sd","10:21:26",8600
3130,-30,100,"sd","10:20:51",8400
3170,10,1000,"bu","10:14:15",8300
3170,10,1300,"bu","10:13:24",7300
3180,20,1300,"bu","09:55:24",6000
3180,20,100,"bu","09:55:24",4700
3170,10,600,"bu","09:55:24",4600
3170,10,400,"sd","09:55:13",4000
3170,10,1000,"bu","09:54:12",3600
3170,10,600,"bu","09:54:12",2600
3170,10,500,"bu","09:53:49",2000
3160,0,500,"bu","09:53:49",1500
3150,-10,100,"sd","09:38:09",1000
3170,10,400,"bu","09:36:16",900
3170,10,200,"bu","09:26:37",500
3170,10,100,"bu","09:16:29",300
3170,10,200,"bu","09:15:02",200
