"price","change","match_qtty","side","time","total_vol"
11500,200,23700,"bu","14:45:01",1118800
11450,150,100,"sd","14:29:31",1095100
11450,150,100,"sd","14:29:08",1095000
11500,200,900,"bu","14:28:39",1094900
11500,200,100,"bu","14:28:39",1094000
11450,150,900,"sd","14:28:31",1093900
11450,150,1000,"sd","14:28:31",1093000
11450,150,2000,"sd","14:28:31",1092000
11450,150,1000,"sd","14:28:31",1090000
11450,150,2100,"sd","14:28:31",1089000
11450,150,800,"sd","14:27:22",1086900
11450,150,5000,"sd","14:25:13",1086100
11450,150,100,"sd","14:24:36",1081100
11450,150,100,"bu","14:24:11",1081000
11450,150,2000,"bu","14:24:11",1080900
11450,150,200,"bu","14:24:11",1078900
11450,150,800,"bu","14:24:11",1078700
11400,100,300,"sd","14:24:06",1077900
11450,150,500,"bu","14:24:05",1077600
11450,150,200,"bu","14:23:57",1077100
11450,150,400,"sd","14:23:08",1076900
11400,100,5200,"sd","14:22:46",1076500
11450,150,29800,"sd","14:22:46",1071300
11450,150,5000,"sd","14:22:46",1041500
11450,150,200,"sd","14:22:27",1036500
11450,150,800,"sd","14:22:27",1036300
11450,150,100,"sd","14:21:36",1035500
11450,150,800,"bu","14:20:47",1035400
11450,150,1300,"bu","14:20:47",1034600
11450,150,1000,"bu","14:20:42",1033300
11450,150,2700,"bu","14:20:33",1032300
11450,150,2000,"bu","14:20:33",1029600
11450,150,1000,"bu","14:20:33",1027600
11450,150,300,"bu","14:20:33",1026600
11450,150,500,"bu","14:20:06",1026300
11450,150,2200,"bu","14:20:01",1025800
11450,150,2000,"bu","14:20:01",1023600
11450,150,500,"bu","14:19:40",1021600
11450,150,200,"bu","14:19:19",1021100
11450,150,100,"bu","14:19:13",1020900
11450,150,300,"bu","14:19:04",1020800
11450,150,1900,"bu","14:19:02",1020500
11450,150,100,"bu","14:19:02",1018600
11450,150,1000,"bu","14:19:02",1018500
11450,150,500,"bu","14:18:51",1017500
11450,150,400,"bu","14:18:42",1017000
11450,150,2000,"bu","14:18:37",1016600
11450,150,1000,"bu","14:18:27",1014600
11450,150,100,"bu","14:18:25",1013600
11450,150,100,"bu","14:18:25",1013500
11450,150,1000,"bu","14:18:25",1013400
11450,150,1000,"bu","14:18:25",1012400
11450,150,5000,"bu","14:18:25",1011400
11450,150,1000,"bu","14:18:25",1006400
11450,150,1300,"bu","14:18:25",1005400
11450,150,300,"bu","14:18:25",1004100
11450,150,200,"bu","14:18:25",1003800
11450,150,100,"bu","14:18:09",1003600
11450,150,100,"bu","14:18:09",1003500
11450,150,300,"bu","14:18:09",1003400
11450,150,200,"bu","14:17:56",1003100
11450,150,800,"bu","14:17:56",1002900
11450,150,500,"bu","14:17:41",1002100
11450,150,1500,"bu","14:17:38",1001600
11450,150,7200,"bu","14:17:37",1000100
11450,150,500,"bu","14:17:28",992900
11450,150,300,"bu","14:17:13",992400
11450,150,500,"bu","14:17:13",992100
11450,150,200,"bu","14:17:13",991600
11450,150,800,"bu","14:17:12",991400
11450,150,500,"bu","14:17:12",990600
11450,150,14000,"bu","14:17:12",990100
11450,150,200,"bu","14:17:12",976100
11450,150,100,"bu","14:17:12",975900
11450,150,500,"bu","14:17:12",975800
11450,150,3000,"bu","14:17:12",975300
11450,150,5100,"bu","14:17:12",972300
11450,150,15000,"bu","14:17:12",967200
11450,150,300,"bu","14:17:12",952200
11450,150,500,"bu","14:17:12",951900
11450,150,500,"bu","14:17:03",951400
11400,100,1000,"sd","14:17:01",950900
11450,150,500,"bu","14:16:53",949900
11450,150,300,"bu","14:16:41",949400
11450,150,500,"bu","14:16:41",949100
11450,150,1000,"bu","14:16:41",948600
11450,150,3200,"bu","14:16:41",947600
11450,150,1000,"bu","14:16:40",944400
11450,150,1000,"bu","14:16:37",943400
11450,150,300,"bu","14:16:31",942400
11450,150,3000,"bu","14:16:31",942100
11450,150,300,"bu","14:16:31",939100
11450,150,1200,"bu","14:16:31",938800
11450,150,200,"bu","14:16:31",937600
11450,150,4800,"bu","14:16:21",937400
11450,150,200,"bu","14:16:21",932600
11450,150,800,"bu","14:16:15",932400
11450,150,200,"bu","14:16:15",931600
11450,150,300,"bu","14:15:50",931400
11450,150,1500,"bu","14:15:49",931100
11450,150,100,"bu","14:15:49",929600
11450,150,2400,"bu","14:15:49",929500
11450,150,5000,"bu","14:14:38",927100
11400,100,100,"sd","14:12:47",922100
11450,150,100,"bu","14:12:33",922000
11450,150,500,"bu","14:10:37",921900
11450,150,1000,"bu","14:09:07",921400
11400,100,300,"sd","14:07:57",920400
11400,100,2100,"sd","14:06:57",920100
11400,100,300,"sd","14:06:40",918000
11400,100,300,"bu","14:05:08",917700
11400,100,200,"bu","14:05:08",917400
11400,100,500,"bu","14:05:08",917200
11400,100,1700,"bu","14:05:08",916700
11400,100,200,"bu","14:04:46",915000
11400,100,3000,"bu","14:04:41",914800
11400,100,100,"bu","14:04:30",911800
11400,100,800,"bu","14:04:03",911700
11400,100,100,"bu","14:03:57",910900
11400,100,100,"bu","14:02:59",910800
11400,100,100,"sd","14:02:57",910700
11400,100,1000,"sd","14:02:57",910600
11400,100,4000,"sd","14:02:57",909600
11400,100,300,"sd","14:02:57",905600
11400,100,3600,"sd","14:02:57",905300
11400,100,1000,"sd","14:02:52",901700
11400,100,5000,"sd","14:02:46",900700
11400,100,400,"sd","14:02:45",895700
11400,100,200,"sd","14:02:45",895300
11400,100,400,"sd","14:02:45",895100
11400,100,1000,"sd","14:02:21",894700
11400,100,500,"sd","14:02:21",893700
11400,100,500,"sd","14:02:21",893200
11400,100,1000,"sd","14:02:21",892700
11400,100,1500,"sd","14:02:21",891700
11400,100,100,"sd","14:02:21",890200
11400,100,500,"sd","14:02:21",890100
11400,100,4900,"sd","14:02:21",889600
11400,100,100,"sd","14:02:15",884700
11400,100,400,"sd","14:02:15",884600
11400,100,800,"sd","14:02:15",884200
11400,100,200,"sd","14:02:15",883400
11400,100,100,"sd","14:02:13",883200
11400,100,1000,"sd","14:02:13",883100
11400,100,100,"sd","14:02:13",882100
11400,100,1000,"sd","14:02:13",882000
11400,100,1500,"sd","14:02:13",881000
11400,100,2000,"sd","14:02:13",879500
11400,100,500,"sd","14:02:13",877500
11400,100,100,"sd","14:02:13",877000
11400,100,3700,"sd","14:02:13",876900
