"price","change","match_qtty","side","time","total_vol"
24400,-300,100,"bu","14:45:00",11100
24300,-400,100,"bu","14:17:55",11000
24300,-400,2000,"sd","14:16:58",10900
24300,-400,300,"sd","14:16:58",8900
24300,-400,2000,"sd","14:16:58",8600
24350,-350,200,"sd","14:16:58",6600
24350,-350,200,"sd","14:16:58",6400
24350,-350,100,"sd","14:16:58",6200
24350,-350,100,"sd","14:16:58",6100
24350,-350,2000,"sd","13:54:32",6000
24350,-350,1000,"sd","13:54:32",4000
24350,-350,100,"sd","13:54:32",2900
24350,-350,100,"sd","13:54:32",3000
24400,-300,200,"sd","13:54:32",2800
24400,-300,100,"sd","13:54:32",2600
24450,-250,100,"sd","13:54:32",2500
24700,0,800,"bu","13:44:19",2400
24600,-100,500,"bu","13:44:19",1600
24700,0,100,"bu","11:21:58",1100
24600,-100,100,"sd","11:15:08",1000
24700,0,300,"bu","10:57:40",900
24700,0,300,"bu","10:44:38",600
24700,0,200,"bu","10:44:01",300
24800,100,100,"bu","10:25:33",100
