"price","change","match_qtty","side","time","total_vol"
4390,230,10600,"bu","14:45:02",330000
4350,190,1200,"sd","14:15:45",319400
4350,190,1000,"sd","14:15:40",318200
4350,190,1000,"bu","14:11:35",317200
4350,190,400,"bu","14:11:35",316200
4350,190,400,"bu","14:11:35",315800
4350,190,10000,"bu","14:11:35",315400
4350,190,100,"bu","14:11:35",305400
4350,190,100,"bu","14:11:35",305300
4340,180,100,"bu","14:11:35",305200
4300,140,2700,"bu","14:11:35",305100
4250,90,30000,"sd","14:11:29",302400
4250,90,21600,"sd","14:10:28",272400
4250,90,60900,"sd","14:10:28",250800
4260,100,500,"unknown","14:10:28",189900
4260,100,1000,"unknown","14:10:28",189400
4280,120,300,"bu","14:09:04",188400
4280,120,100,"bu","14:06:34",188100
4270,110,100,"bu","14:06:34",188000
4270,110,400,"bu","13:57:37",187900
4270,110,300,"bu","13:57:37",187500
4270,110,200,"sd","13:55:44",187200
4280,120,200,"sd","13:49:49",187000
4280,120,1200,"sd","13:49:49",186800
4290,130,2500,"sd","13:48:41",185600
4290,130,500,"sd","13:47:09",183100
4300,140,100,"bu","13:44:11",182600
4300,140,200,"sd","13:44:04",182500
4300,140,100,"sd","13:41:59",182300
4350,190,300,"bu","13:18:48",182200
4320,160,700,"unknown","13:18:48",181900
4320,160,100,"sd","13:18:08",181200
4320,160,1200,"sd","13:18:08",181100
4320,160,19000,"sd","13:17:29",179900
4350,190,500,"bu","13:13:16",160900
4330,170,3000,"bu","13:13:16",160400
4330,170,200,"bu","13:12:20",157400
4320,160,600,"bu","13:11:14",157200
4320,160,100,"bu","13:08:05",156600
4320,160,1900,"bu","13:07:43",156500
4330,170,300,"bu","13:00:58",154600
4300,140,100,"bu","13:00:58",154300
4300,140,100,"bu","13:00:58",154200
4300,140,2800,"sd","11:24:47",154100
4300,140,1000,"sd","11:24:47",151300
4330,170,800,"sd","11:22:52",150300
4350,190,100,"bu","11:20:52",149500
4330,170,2500,"sd","11:19:08",149400
4330,170,3000,"sd","11:15:48",146900
4330,170,500,"sd","11:11:15",143900
4330,170,2000,"sd","11:09:58",143400
4360,200,100,"bu","11:04:41",141400
4350,190,100,"bu","11:04:41",141300
4350,190,1000,"bu","11:04:41",141200
4350,190,1000,"bu","11:04:41",140200
4350,190,900,"bu","11:04:41",139200
4350,190,500,"bu","11:04:41",138300
4340,180,3000,"bu","11:04:41",137800
4330,170,2800,"bu","11:04:41",134800
4300,140,3000,"bu","11:04:41",132000
4300,140,2500,"bu","11:04:41",129000
4290,130,100,"bu","11:04:41",126500
4260,100,300,"bu","10:51:04",126400
4260,100,500,"bu","10:49:45",126100
4260,100,200,"bu","10:49:45",125600
4290,130,100,"bu","10:45:25",125400
4250,90,59100,"sd","10:43:03",125300
4250,90,300,"sd","10:43:03",66200
4250,90,100,"sd","10:43:03",65900
4260,100,500,"sd","10:43:03",65800
4260,100,200,"sd","10:43:03",65300
4260,100,200,"sd","10:43:03",65100
4260,100,100,"sd","10:43:03",64900
4260,100,800,"sd","10:36:44",64800
4260,100,100,"sd","10:36:44",64000
4260,100,200,"sd","10:35:59",63900
4290,130,100,"bu","10:32:47",63700
4290,130,200,"bu","10:31:56",63600
4300,140,200,"bu","10:29:53",63400
4300,140,100,"bu","10:29:53",63200
4300,140,200,"bu","10:29:53",63100
4350,190,200,"bu","10:13:34",62900
4330,170,300,"bu","10:13:34",62700
4350,190,500,"bu","10:09:23",62400
4300,140,300,"bu","10:07:23",61900
4300,140,9700,"bu","10:07:23",61600
4290,130,200,"bu","10:07:23",51900
4250,90,2700,"bu","10:07:23",51700
4240,80,4000,"bu","10:07:23",49000
4240,80,1600,"bu","10:07:23",45000
4350,190,700,"bu","10:07:23",43400
4300,140,1500,"bu","10:07:23",42700
4300,140,3700,"bu","10:07:23",41200
4300,140,500,"bu","10:07:23",37500
4300,140,2000,"bu","10:07:23",37000
4300,140,100,"bu","10:07:23",35000
4250,90,900,"sd","10:03:17",34900
4250,90,100,"sd","10:02:09",34000
4290,130,100,"bu","09:56:15",33900
4290,130,900,"bu","09:56:15",33800
4300,140,200,"bu","09:50:24",32900
4300,140,100,"bu","09:38:43",32700
4300,140,400,"bu","09:38:43",32600
4300,140,100,"sd","09:32:58",32200
4300,140,1900,"sd","09:32:17",32100
4300,140,4000,"sd","09:32:17",30200
4300,140,1000,"sd","09:32:17",26200
4300,140,100,"sd","09:32:17",25200
4350,190,100,"bu","09:29:14",25100
4350,190,100,"bu","09:29:14",25000
4350,190,300,"sd","09:24:42",24900
4350,190,200,"bu","09:23:31",24600
4350,190,4500,"bu","09:23:31",24400
4350,190,500,"sd","09:19:54",19900
4350,190,500,"sd","09:18:53",19400
4350,190,1000,"sd","09:18:45",18900
4350,190,300,"bu","09:18:01",17900
4350,190,200,"bu","09:16:34",17600
4400,240,17400,"bu","09:15:02",17400
