"price","change","match_qtty","side","time","total_vol"
73100,600,600,"sd","14:59:16",3900
73500,1000,100,"unknown","14:51:10",3300
73500,1000,300,"sd","14:48:44",3200
73900,1400,400,"bu","14:16:10",2900
73900,1400,200,"bu","14:00:58",2500
73900,1400,100,"sd","13:35:13",2300
73900,1400,100,"sd","13:35:04",2200
73900,1400,800,"sd","13:33:41",2100
73900,1400,200,"sd","13:31:54",1300
73900,1400,100,"bu","13:31:02",1100
73800,1300,200,"sd","13:30:17",1000
73800,1300,100,"unknown","13:21:57",800
73600,1100,100,"sd","13:20:24",700
73600,1100,100,"sd","13:01:39",600
73100,600,400,"sd","13:00:03",500
73000,500,100,"unknown","10:00:44",100
