"price","change","match_qtty","side","time","total_vol"
2000,100,24000,"unknown","14:45:01",90200
2000,100,3000,"bu","14:28:09",66200
1900,0,600,"sd","14:26:05",63200
2000,100,500,"bu","14:22:28",62600
2000,100,400,"bu","14:21:56",62100
1900,0,200,"sd","14:17:19",61700
2000,100,3000,"bu","14:13:36",61500
2000,100,1000,"bu","14:10:13",58500
2000,100,1000,"bu","14:07:41",57500
1900,0,100,"sd","14:05:34",56500
2000,100,100,"bu","14:04:25",56400
1900,0,600,"sd","13:52:08",56300
1900,0,100,"sd","13:41:48",55700
2000,100,3500,"bu","13:39:38",55600
2000,100,1000,"bu","13:38:50",52100
2000,100,700,"bu","13:37:11",51100
2000,100,5200,"bu","13:36:46",50400
2000,100,1000,"bu","13:36:33",45200
2000,100,5600,"bu","13:36:03",44200
1900,0,100,"sd","13:16:02",38600
2000,100,100,"bu","13:12:31",38500
2000,100,100,"bu","13:11:06",38400
1900,0,500,"sd","13:07:25",38300
1900,0,7200,"sd","13:06:35",37800
1900,0,100,"sd","13:02:59",30600
2000,100,500,"bu","13:00:15",30500
2000,100,1000,"bu","13:00:10",30000
2000,100,14200,"bu","11:25:34",29000
2000,100,1000,"bu","11:21:08",14800
2000,100,100,"bu","10:37:57",13800
1900,0,800,"sd","10:22:11",13700
2000,100,300,"bu","09:57:15",12900
2000,100,100,"bu","09:54:01",12600
1900,0,200,"sd","09:53:11",12500
2000,100,5000,"bu","09:50:48",12300
2000,100,500,"bu","09:43:41",7300
2000,100,100,"bu","09:40:40",6800
1900,0,3000,"sd","09:38:53",6700
1900,0,3500,"sd","09:27:26",3700
1900,0,100,"sd","09:26:57",200
2000,100,100,"bu","09:08:10",100
