"price","change","match_qtty","side","time","total_vol"
23900,800,10800,"unknown","14:45:00",302200
23900,800,800,"bu","14:28:17",291400
23900,800,200,"bu","14:28:17",290600
23850,750,500,"bu","14:27:19",290400
23850,750,4000,"bu","14:27:09",289900
23800,700,1000,"bu","14:21:59",285900
23750,650,200,"bu","14:20:37",284900
23750,650,500,"bu","14:17:19",284700
23700,600,500,"bu","14:16:50",284200
23700,600,1000,"sd","14:14:03",283700
23700,600,1000,"sd","14:14:03",282700
23700,600,5000,"sd","14:14:03",281700
23800,700,1000,"sd","14:13:05",276700
23800,700,500,"sd","14:13:05",275700
23800,700,1000,"sd","14:13:05",275200
23800,700,1000,"sd","14:13:05",274200
23800,700,1000,"sd","14:11:43",273200
23800,700,1000,"sd","14:11:43",272200
23800,700,800,"sd","14:11:43",271200
23800,700,500,"sd","14:09:52",270400
23800,700,200,"sd","14:08:50",269900
23800,700,100,"sd","14:07:37",269700
23800,700,1000,"bu","14:07:00",269600
23800,700,200,"bu","14:07:00",268600
23800,700,100,"bu","14:07:00",268400
23800,700,100,"bu","14:07:00",268300
23800,700,1000,"sd","13:59:11",268200
23800,700,1000,"sd","13:59:11",267200
23800,700,900,"sd","13:59:11",266200
23800,700,100,"sd","13:56:27",265300
23800,700,400,"sd","13:56:27",265200
23800,700,100,"sd","13:55:22",264800
23800,700,1500,"sd","13:53:40",264700
23800,700,1300,"sd","13:53:25",263200
23850,750,1000,"sd","13:51:32",261900
23850,750,4000,"sd","13:49:57",260900
23850,750,1000,"sd","13:49:57",256900
23850,750,1000,"sd","13:49:57",255900
23850,750,4000,"sd","13:49:57",254900
23900,800,1000,"bu","13:49:07",250900
23900,800,1000,"bu","13:48:00",249900
23900,800,1000,"sd","13:46:02",248900
23900,800,1000,"sd","13:46:02",247900
23900,800,800,"sd","13:46:02",246900
23900,800,100,"sd","13:45:52",246100
23900,800,100,"sd","13:45:06",246000
23900,800,500,"sd","13:43:38",245900
23900,800,500,"sd","13:43:24",245400
23900,800,500,"sd","13:43:24",244900
23900,800,100,"sd","13:42:06",244400
23900,800,100,"sd","13:42:03",244300
23900,800,300,"sd","13:39:28",244200
23900,800,1000,"sd","13:39:03",243900
23900,800,1000,"sd","13:39:03",242900
23900,800,1500,"sd","13:38:41",241900
23950,850,1000,"sd","13:37:46",240400
23950,850,400,"sd","13:37:46",239400
23950,850,200,"sd","13:37:23",239000
23950,850,100,"sd","13:37:22",238800
23950,850,300,"sd","13:37:01",238700
23950,850,100,"sd","13:36:54",238400
23950,850,900,"sd","13:35:39",238300
23950,850,1000,"sd","13:35:39",237400
23950,850,100,"sd","13:35:39",236400
23950,850,500,"sd","13:34:38",236300
23950,850,400,"sd","13:34:34",235800
23950,850,100,"sd","13:34:34",235400
23950,850,500,"sd","13:30:24",235300
23950,850,400,"sd","13:30:09",234800
24000,900,1000,"bu","13:29:19",234400
24000,900,800,"bu","13:29:05",233400
24000,900,100,"bu","13:29:05",232600
24000,900,100,"bu","13:29:05",232500
24000,900,900,"bu","13:28:13",232400
24000,900,1000,"bu","13:28:13",231500
24000,900,500,"bu","13:28:13",230500
24000,900,100,"bu","13:28:13",230000
23950,850,100,"bu","13:28:13",229900
23950,850,1000,"bu","13:28:13",229800
23950,850,100,"bu","13:28:13",228800
23950,850,300,"bu","13:28:13",228700
23950,850,300,"bu","13:28:13",228400
23950,850,500,"bu","13:28:13",228100
23950,850,200,"bu","13:28:13",227600
23900,800,2000,"bu","13:28:08",227400
23900,800,500,"bu","13:28:08",225400
