"price","change","match_qtty","side","time","total_vol"
9210,-140,5700,"sd","14:45:02",117900
9260,-90,500,"bu","14:28:28",112200
9250,-100,300,"bu","14:25:15",111700
9250,-100,200,"sd","14:24:07",111400
9230,-120,300,"bu","14:23:48",111200
9230,-120,200,"sd","14:23:22",110900
9260,-90,500,"bu","14:19:38",110700
9280,-70,100,"bu","14:14:15",110200
9270,-80,2000,"bu","14:12:31",110100
9270,-80,500,"bu","14:05:35",108100
9280,-70,600,"bu","13:53:27",107600
9280,-70,100,"bu","13:51:47",107000
9270,-80,100,"bu","13:50:56",106900
9220,-130,200,"bu","13:47:56",106800
9220,-130,100,"bu","13:47:56",106600
9220,-130,100,"bu","13:47:27",106500
9220,-130,200,"bu","13:46:27",106400
9220,-130,500,"bu","13:45:18",106200
9220,-130,1000,"bu","13:44:37",105700
9220,-130,100,"sd","13:43:01",104700
9220,-130,2400,"sd","13:42:30",104600
9220,-130,300,"sd","13:42:30",102200
9220,-130,300,"sd","13:42:30",101900
9230,-120,100,"sd","13:41:34",101600
9230,-120,100,"sd","13:41:34",101500
9210,-140,100,"sd","13:23:20",101400
9210,-140,300,"sd","13:22:34",101300
9210,-140,900,"sd","13:21:01",101000
9210,-140,5900,"sd","13:19:27",100100
9210,-140,100,"sd","13:19:27",94200
9220,-130,1000,"sd","13:19:27",94100
9220,-130,200,"sd","13:19:27",93100
9300,-50,100,"bu","13:19:22",92900
9200,-150,400,"sd","13:06:18",92800
9200,-150,100,"sd","13:06:18",92400
9200,-150,300,"sd","13:06:18",92300
9200,-150,100,"sd","13:06:18",92000
9200,-150,1000,"sd","13:06:18",91900
9200,-150,3100,"sd","13:06:18",90900
9200,-150,1000,"sd","13:05:53",87800
9210,-140,500,"sd","13:05:53",86800
9220,-130,100,"sd","13:05:53",86300
9220,-130,400,"sd","13:05:53",86200
9230,-120,100,"sd","13:05:18",85800
9230,-120,500,"sd","13:05:18",85700
9240,-110,500,"sd","13:04:25",85200
9240,-110,100,"sd","13:04:25",84700
9240,-110,100,"sd","13:04:25",84600
9250,-100,700,"sd","13:03:39",84500
9260,-90,500,"sd","13:02:52",83800
9260,-90,100,"sd","13:02:52",83300
9260,-90,100,"sd","13:02:52",83200
9300,-50,100,"sd","13:00:21",83100
9340,-10,200,"bu","11:21:30",83000
9340,-10,100,"sd","10:59:03",82800
9350,0,100,"bu","10:58:08",82700
9340,-10,600,"bu","10:57:38",82600
9340,-10,100,"bu","10:57:32",82000
9250,-100,300,"sd","10:57:29",81900
9350,0,900,"bu","10:57:07",81600
9350,0,1500,"bu","10:57:07",80700
9350,0,100,"bu","10:57:07",79200
9280,-70,500,"bu","10:56:25",79100
9260,-90,500,"bu","10:42:10",78600
9200,-150,900,"bu","10:37:56",78100
9200,-150,500,"bu","10:37:38",77200
9200,-150,200,"bu","10:35:59",76700
9200,-150,5000,"bu","10:35:47",76500
9200,-150,2000,"sd","10:35:33",71500
9200,-150,10000,"sd","10:35:33",69500
9200,-150,400,"sd","10:35:33",59500
9210,-140,1000,"sd","10:35:33",59100
9200,-150,600,"bu","10:34:55",58100
9200,-150,1000,"bu","10:34:52",57500
9200,-150,1000,"bu","10:34:39",56500
9200,-150,100,"sd","10:33:52",55500
9200,-150,100,"sd","10:33:52",55400
9200,-150,200,"sd","10:33:52",55300
9200,-150,10000,"sd","10:33:52",55100
9200,-150,2000,"sd","10:33:52",45100
9200,-150,100,"sd","10:33:41",43100
9200,-150,1000,"sd","10:33:41",43000
9200,-150,500,"sd","10:33:41",42000
9200,-150,400,"sd","10:33:41",41500
9200,-150,600,"sd","10:33:41",41100
9210,-140,2000,"sd","10:33:41",40500
9210,-140,100,"sd","10:33:41",38500
9220,-130,1000,"sd","10:33:41",38400
9220,-130,10000,"sd","10:33:41",37400
9220,-130,3000,"sd","10:33:41",27400
9230,-120,100,"sd","10:33:41",24400
9230,-120,100,"sd","10:33:41",24300
9230,-120,100,"sd","10:33:41",24200
9240,-110,200,"sd","10:33:41",24100
9250,-100,200,"sd","10:33:41",23900
9250,-100,100,"sd","10:33:41",23700
9260,-90,500,"sd","10:33:41",23600
9200,-150,2400,"bu","09:39:40",23100
9200,-150,5000,"bu","09:39:21",20700
9200,-150,2000,"bu","09:39:20",15700
9200,-150,500,"bu","09:39:19",13700
9200,-150,100,"bu","09:39:07",13200
9200,-150,300,"bu","09:39:06",13100
9200,-150,300,"bu","09:39:04",12800
9200,-150,700,"bu","09:38:46",12500
9200,-150,4000,"bu","09:38:10",11800
9200,-150,1000,"sd","09:37:58",7800
9210,-140,2000,"sd","09:37:58",6800
9250,-100,200,"sd","09:37:58",4800
9250,-100,1000,"sd","09:37:58",4600
9260,-90,200,"sd","09:37:58",3600
9260,-90,100,"sd","09:37:58",3400
9260,-90,200,"sd","09:37:58",3300
9260,-90,600,"sd","09:35:56",3100
9270,-80,300,"sd","09:35:56",2500
9270,-80,100,"sd","09:35:56",2200
9280,-70,400,"sd","09:35:56",2100
9290,-60,200,"sd","09:35:56",1700
9300,-50,200,"sd","09:35:56",1500
9260,-90,100,"sd","09:26:05",1300
9350,0,100,"bu","09:21:04",1200
9260,-90,100,"sd","09:20:59",1100
9350,0,400,"bu","09:20:13",1000
9350,0,600,"bu","09:15:02",600
