"price","change","match_qtty","side","time","total_vol"
58000,-1700,1700,"bu","14:45:00",8000
58000,-1700,300,"sd","14:29:13",6300
58000,-1700,400,"sd","14:08:10",6000
58000,-1700,200,"sd","14:07:52",5600
58000,-1700,1000,"sd","14:03:02",5400
58000,-1700,500,"sd","14:00:11",4400
58000,-1700,100,"sd","13:21:15",3900
58000,-1700,300,"sd","13:21:02",3800
58000,-1700,900,"sd","13:19:41",3500
58000,-1700,600,"sd","13:00:21",2600
58000,-1700,100,"unknown","11:05:50",2000
58000,-1700,500,"sd","11:04:18",1900
58000,-1700,100,"sd","10:42:42",1400
58000,-1700,100,"sd","10:36:12",1300
58000,-1700,200,"sd","10:35:34",1200
58000,-1700,1000,"sd","10:31:39",1000
