"price","change","match_qtty","side","time","total_vol"
9150,-40,3300,"bu","14:45:01",165200
9030,-160,700,"sd","14:22:13",161900
9040,-150,100,"sd","14:22:13",161200
9140,-50,100,"bu","14:21:31",161100
9030,-160,1700,"sd","14:19:38",161000
9040,-150,300,"sd","14:19:38",159300
9040,-150,4200,"sd","14:19:24",159000
9050,-140,200,"sd","14:19:24",154800
9050,-140,500,"sd","14:19:24",154600
9050,-140,100,"sd","14:19:24",154100
9050,-140,100,"sd","14:05:42",154000
9050,-140,700,"bu","13:55:05",153900
9050,-140,600,"sd","13:54:57",153200
9050,-140,2000,"sd","13:54:29",152600
9060,-130,3000,"sd","13:53:10",150600
9060,-130,1000,"sd","13:53:10",147600
9070,-120,100,"sd","13:53:10",146600
9140,-50,600,"bu","13:39:11",146500
9060,-130,2000,"sd","13:38:48",145900
9060,-130,1300,"bu","13:37:40",143900
9060,-130,100,"sd","13:35:01",142600
9060,-130,7100,"sd","13:35:01",142500
9060,-130,900,"sd","13:34:47",135400
9140,-50,4300,"sd","13:25:33",134500
9140,-50,600,"sd","13:25:25",130200
9140,-50,100,"bu","13:25:13",129600
9140,-50,1900,"sd","13:24:58",129500
9140,-50,600,"sd","13:24:49",127600
9140,-50,1300,"bu","13:24:29",127000
9140,-50,2000,"bu","13:22:25",125700
9140,-50,1700,"sd","13:22:04",123700
9140,-50,2100,"sd","13:21:55",122000
9140,-50,800,"sd","13:21:47",119900
9140,-50,400,"bu","13:21:38",119100
9140,-50,500,"sd","13:20:06",118700
9140,-50,600,"sd","13:20:04",118200
9140,-50,700,"bu","13:20:04",117600
9140,-50,200,"bu","13:20:04",116900
9050,-140,100,"bu","13:19:50",116700
9050,-140,1000,"sd","13:19:40",116600
9050,-140,3000,"sd","13:19:40",115600
9050,-140,900,"sd","13:19:40",112600
9050,-140,600,"sd","13:18:46",111700
9140,-50,700,"sd","13:18:20",111100
9140,-50,3000,"sd","13:18:12",110400
9140,-50,1300,"bu","13:18:09",107400
9050,-140,500,"sd","13:17:46",106100
9050,-140,400,"sd","13:17:46",105600
9140,-50,1700,"bu","13:17:35",105200
9140,-50,300,"bu","13:17:35",103500
9140,-50,900,"bu","13:17:23",103200
9050,-140,600,"sd","13:17:11",102300
9140,-50,3000,"sd","13:16:12",101700
9140,-50,800,"sd","13:16:12",98700
9140,-50,900,"bu","13:15:57",97900
9140,-50,1300,"bu","13:15:57",97000
9140,-50,500,"bu","13:15:49",95700
9050,-140,3100,"sd","13:15:40",95200
9140,-50,600,"bu","13:15:26",92100
9050,-140,900,"sd","13:15:25",91500
9140,-50,600,"bu","13:15:15",90600
9140,-50,600,"bu","13:15:15",90000
9140,-50,800,"bu","13:15:15",89400
9140,-50,500,"bu","13:14:30",88600
9040,-150,500,"sd","13:14:15",88100
9040,-150,3000,"sd","13:14:15",87600
9050,-140,300,"sd","13:14:15",84600
9050,-140,200,"sd","13:14:15",84300
9140,-50,700,"sd","13:13:54",84100
9140,-50,900,"bu","13:13:49",83400
9140,-50,400,"bu","13:13:49",82500
9140,-50,500,"bu","13:13:42",82100
9140,-50,600,"bu","13:13:03",81600
9050,-140,800,"bu","13:12:54",81000
9050,-140,1200,"bu","13:12:36",80200
9050,-140,3000,"sd","13:12:22",79000
9050,-140,2000,"sd","13:11:55",76000
9050,-140,100,"sd","13:11:55",74000
9050,-140,100,"sd","13:11:55",73900
9050,-140,400,"sd","13:11:55",73800
9050,-140,400,"sd","13:11:55",73400
9140,-50,900,"bu","13:11:29",73000
9140,-50,600,"bu","13:11:20",72100
9140,-50,1400,"bu","13:11:20",71500
9140,-50,200,"bu","13:00:33",70100
9150,-40,100,"bu","11:16:59",69900
9140,-50,100,"bu","11:16:59",69800
9140,-50,400,"bu","11:16:59",69700
9140,-50,900,"bu","11:12:33",69300
