"price","change","match_qtty","side","time","total_vol"
14500,0,68900,"unknown","14:45:03",2758000
14550,50,2000,"bu","14:29:17",2689100
14550,50,100,"bu","14:29:08",2687100
14500,0,100,"sd","14:28:59",2687000
14550,50,1000,"bu","14:28:20",2686900
14550,50,3000,"bu","14:27:53",2685900
14550,50,200,"bu","14:27:53",2682900
14550,50,1000,"bu","14:27:53",2682700
14550,50,2000,"bu","14:27:53",2681700
14550,50,1000,"bu","14:27:53",2679700
14550,50,800,"bu","14:27:53",2678700
14550,50,2500,"bu","14:27:42",2677900
14500,0,400,"sd","14:27:41",2675400
14550,50,300,"bu","14:27:34",2675000
14550,50,1000,"bu","14:27:31",2674700
14550,50,1100,"bu","14:27:19",2673700
14550,50,200,"bu","14:26:57",2672600
14500,0,600,"sd","14:26:36",2672400
14500,0,200,"sd","14:26:18",2671800
14550,50,100,"bu","14:26:03",2671600
14550,50,1000,"bu","14:25:55",2671500
14550,50,37000,"bu","14:25:48",2670500
14550,50,500,"bu","14:25:48",2633500
14550,50,500,"bu","14:25:48",2633000
14550,50,500,"bu","14:25:48",2632500
14550,50,5400,"bu","14:25:48",2632000
14550,50,2000,"bu","14:25:48",2626600
14550,50,1000,"bu","14:25:48",2624600
14550,50,200,"bu","14:25:48",2623600
14550,50,300,"bu","14:25:48",2623400
14550,50,200,"bu","14:25:48",2623100
14550,50,300,"bu","14:25:48",2622900
14550,50,500,"bu","14:25:48",2622600
14550,50,500,"bu","14:25:48",2622100
14550,50,400,"bu","14:25:48",2621600
14550,50,700,"bu","14:25:48",2621200
14550,50,300,"bu","14:25:33",2620500
14550,50,1000,"bu","14:25:33",2620200
14550,50,600,"bu","14:25:33",2619200
14550,50,100,"bu","14:25:32",2618600
14550,50,300,"bu","14:25:32",2618500
14550,50,500,"bu","14:25:32",2618200
14550,50,200,"bu","14:25:32",2617700
14550,50,900,"bu","14:25:32",2617500
14550,50,200,"bu","14:25:28",2616600
14550,50,100,"bu","14:25:26",2616400
14550,50,100,"bu","14:25:18",2616300
14550,50,400,"bu","14:25:18",2616200
14500,0,25000,"sd","14:25:17",2615800
14550,50,1000,"bu","14:25:13",2590800
14550,50,1000,"bu","14:25:10",2589800
14550,50,500,"bu","14:25:04",2588800
14550,50,100,"bu","14:25:03",2588300
14550,50,2500,"bu","14:24:59",2588200
14550,50,100,"bu","14:24:47",2585700
14550,50,100,"bu","14:24:47",2585600
14550,50,1100,"bu","14:24:47",2585500
14550,50,900,"bu","14:24:47",2584400
14550,50,100,"bu","14:24:42",2583500
14550,50,1000,"bu","14:24:37",2583400
14550,50,2000,"bu","14:24:37",2582400
14500,0,400,"sd","14:24:36",2580400
14500,0,500,"sd","14:24:19",2580000
14550,50,500,"bu","14:24:17",2579500
14550,50,1000,"bu","14:24:06",2579000
14550,50,1000,"bu","14:24:05",2578000
14500,0,500,"sd","14:23:38",2577000
14500,0,200,"sd","14:23:14",2576500
14550,50,400,"bu","14:22:56",2576300
14500,0,1000,"sd","14:22:40",2575900
14500,0,1600,"sd","14:22:40",2574900
14550,50,600,"bu","14:22:23",2573300
14550,50,1000,"bu","14:22:23",2572700
14550,50,2000,"bu","14:22:23",2571700
14550,50,1000,"bu","14:22:23",2569700
14550,50,1000,"bu","14:22:23",2568700
14550,50,200,"bu","14:22:23",2567700
14550,50,1000,"bu","14:22:23",2567500
14550,50,500,"bu","14:22:23",2566500
14550,50,100,"bu","14:22:23",2566000
14550,50,500,"bu","14:22:23",2565900
14550,50,2100,"bu","14:22:23",2565400
14550,50,500,"bu","14:22:19",2563300
14550,50,100,"bu","14:21:59",2562800
14500,0,3400,"sd","14:21:56",2562700
14550,50,300,"bu","14:21:39",2559300
14550,50,500,"bu","14:21:38",2559000
14550,50,300,"bu","14:21:38",2558500
14550,50,200,"bu","14:21:38",2558200
14550,50,300,"bu","14:21:33",2558000
14550,50,400,"bu","14:21:33",2557700
14550,50,300,"bu","14:21:33",2557300
14550,50,1000,"bu","14:21:32",2557000
14500,0,200,"sd","14:21:30",2556000
14550,50,2000,"bu","14:21:15",2555800
14550,50,500,"bu","14:21:11",2553800
14550,50,5000,"bu","14:21:07",2553300
14550,50,1000,"bu","14:21:02",2548300
14500,0,500,"sd","14:20:40",2547300
14550,50,1000,"bu","14:20:38",2546800
14550,50,3300,"bu","14:20:35",2545800
14500,0,2000,"sd","14:20:30",2542500
14500,0,1000,"sd","14:20:19",2540500
14500,0,6000,"sd","14:19:59",2539500
14500,0,1000,"sd","14:19:54",2533500
14550,50,200,"bu","14:19:50",2532500
14550,50,200,"bu","14:19:49",2532300
14500,0,300,"sd","14:19:44",2532100
14550,50,500,"bu","14:19:31",2531800
14550,50,200,"bu","14:19:08",2531300
14550,50,3000,"bu","14:19:05",2531100
14500,0,1000,"sd","14:18:53",2528100
14500,0,1000,"sd","14:18:50",2527100
