"price","change","match_qtty","side","time","total_vol"
78100,200,43300,"unknown","14:45:00",79500
77400,-500,100,"bu","14:27:53",36200
77500,-400,200,"bu","14:25:49",36100
77200,-700,100,"sd","14:19:06",35900
77200,-700,200,"bu","14:16:48",35800
77200,-700,300,"bu","14:16:18",35600
77200,-700,100,"bu","14:16:18",35300
77200,-700,100,"bu","14:16:18",35200
77200,-700,500,"bu","14:16:12",35100
77200,-700,100,"bu","14:13:27",34600
77000,-900,1900,"bu","13:57:17",34500
77000,-900,100,"bu","13:57:09",32600
77000,-900,1600,"bu","13:53:21",32500
77000,-900,100,"bu","13:52:48",30900
77000,-900,300,"bu","13:51:29",30800
77000,-900,1000,"bu","13:51:14",30500
76900,-1000,100,"sd","13:43:46",29500
76900,-1000,200,"sd","13:43:46",29400
76900,-1000,300,"sd","13:43:46",29200
76900,-1000,1000,"sd","13:43:46",28900
77000,-900,200,"sd","13:43:46",27900
77000,-900,300,"sd","13:43:46",27700
77000,-900,100,"sd","13:43:46",27400
77000,-900,3000,"sd","13:43:46",27300
77000,-900,100,"sd","13:43:46",24300
77000,-900,100,"sd","13:43:46",24200
77000,-900,600,"sd","13:43:46",24100
77100,-800,400,"bu","13:43:38",23500
77100,-800,300,"bu","13:41:09",23100
77100,-800,100,"sd","13:37:06",22800
77100,-800,300,"sd","13:37:06",22700
77100,-800,100,"sd","13:37:06",22400
77100,-800,1200,"sd","13:37:06",22300
77100,-800,100,"bu","13:32:14",21100
77100,-800,100,"bu","13:31:54",21000
77100,-800,100,"bu","13:31:44",20900
77100,-800,100,"bu","13:31:44",20800
77000,-900,200,"sd","13:30:51",20700
77000,-900,1000,"sd","13:29:22",20500
77200,-700,500,"bu","13:27:38",19500
77200,-700,100,"bu","13:20:37",19000
77000,-900,100,"sd","13:17:39",18900
77000,-900,1000,"sd","13:13:37",18800
77000,-900,100,"sd","13:12:53",17800
77000,-900,800,"bu","13:11:32",17700
77000,-900,200,"sd","13:10:27",16900
77000,-900,500,"sd","13:09:22",16700
77100,-800,100,"bu","13:09:05",16200
77100,-800,100,"bu","13:09:05",16100
77100,-800,100,"bu","13:08:56",16000
77100,-800,100,"bu","13:08:56",15900
77000,-900,400,"bu","13:08:11",15800
77000,-900,100,"bu","13:08:06",15400
77000,-900,100,"bu","13:07:12",15300
77000,-900,100,"sd","13:06:54",15200
77000,-900,100,"sd","13:06:54",15100
77000,-900,100,"sd","13:06:54",15000
77000,-900,100,"sd","13:06:54",14900
77100,-800,500,"bu","13:06:25",14800
77000,-900,200,"sd","13:00:02",14300
77000,-900,100,"sd","13:00:02",14100
77000,-900,200,"sd","13:00:02",14000
77000,-900,200,"sd","13:00:02",13800
77000,-900,300,"sd","13:00:02",13600
77000,-900,200,"sd","13:00:02",13300
77000,-900,1500,"sd","13:00:02",13100
77100,-800,300,"sd","13:00:02",11600
77100,-800,200,"sd","11:27:15",11300
77100,-800,100,"sd","11:27:15",11100
77100,-800,100,"sd","11:27:15",11000
77100,-800,100,"sd","11:27:15",10900
77900,0,100,"bu","11:21:28",10800
77500,-400,200,"bu","11:21:28",10700
77100,-800,200,"bu","11:13:11",10500
77100,-800,200,"bu","11:13:11",10300
77100,-800,100,"bu","11:11:31",10100
77100,-800,100,"bu","11:10:09",10000
77100,-800,100,"sd","11:03:18",9900
77100,-800,200,"bu","11:00:44",9800
77100,-800,100,"bu","10:59:20",9600
77000,-900,500,"sd","10:57:18",9500
77100,-800,100,"bu","10:55:09",9000
77100,-800,100,"sd","10:54:08",8900
77100,-800,100,"bu","10:45:32",8800
77100,-800,100,"sd","10:45:06",8700
77100,-800,200,"sd","10:40:30",8600
77100,-800,100,"sd","10:40:30",8400
77000,-900,700,"bu","10:28:48",8300
77000,-900,100,"sd","10:24:34",7600
77000,-900,500,"sd","10:24:34",7500
77000,-900,100,"sd","10:24:34",7000
77000,-900,100,"sd","10:24:34",6900
77000,-900,200,"sd","10:24:34",6800
77000,-900,500,"sd","10:24:34",6600
77000,-900,2000,"sd","10:24:34",6100
77000,-900,500,"sd","10:24:34",4100
77000,-900,100,"sd","10:24:34",3600
77100,-800,100,"sd","10:24:34",3500
77100,-800,100,"sd","10:24:34",3400
77300,-600,100,"bu","10:20:55",3300
77300,-600,100,"sd","10:16:20",3200
77100,-800,1000,"sd","10:11:26",3100
77100,-800,200,"sd","10:11:26",2100
77100,-800,100,"sd","10:11:26",1900
77100,-800,300,"sd","10:11:26",1800
77100,-800,100,"sd","10:11:26",1500
77100,-800,100,"sd","10:11:26",1400
77100,-800,100,"sd","10:11:26",1300
77200,-700,100,"sd","10:11:26",1200
77300,-600,100,"sd","09:54:37",1100
77300,-600,100,"sd","09:54:37",1000
77300,-600,100,"sd","09:49:07",900
77500,-400,100,"sd","09:45:46",800
77100,-800,200,"sd","09:32:38",700
77100,-800,200,"sd","09:32:16",500
77100,-800,100,"sd","09:32:09",300
77900,0,200,"unknown","09:15:01",200
