"price","change","match_qtty","side","time","total_vol"
22000,0,2100,"bu","14:45:00",17100
22000,0,1000,"bu","13:59:48",15000
22000,0,3500,"sd","13:53:24",14000
22000,0,700,"sd","11:27:38",10500
21900,-100,200,"bu","11:01:51",9800
21900,-100,500,"bu","11:00:31",9600
21900,-100,1000,"sd","10:57:34",9100
22000,0,100,"bu","10:41:40",8100
22000,0,600,"bu","10:41:06",8000
22000,0,200,"bu","10:40:17",7400
22000,0,100,"bu","10:35:52",7200
22200,200,7000,"sd","09:58:37",7100
22200,200,100,"bu","09:40:06",100
