"price","change","match_qtty","side","time","total_vol"
14100,-400,4600,"sd","14:43:41",14400
14400,-100,200,"sd","14:10:46",9800
14600,100,2000,"unknown","13:52:14",9600
14600,100,1000,"unknown","13:34:58",7600
14600,100,1000,"bu","13:34:50",6600
14600,100,1000,"bu","13:34:44",5600
14600,100,1000,"bu","13:34:37",4600
14600,100,1000,"bu","13:34:28",3600
14400,-100,300,"bu","13:25:46",2600
14400,-100,600,"sd","13:06:18",2300
14400,-100,100,"sd","13:06:06",1700
14400,-100,200,"sd","11:01:55",1600
14400,-100,300,"sd","10:56:13",1400
14400,-100,300,"sd","10:40:56",1100
14400,-100,100,"sd","10:39:59",800
14500,0,100,"sd","10:39:51",700
14700,200,100,"bu","10:38:57",600
14700,200,500,"unknown","10:09:01",500
