"price","change","match_qtty","side","time","total_vol"
4520,100,262200,"unknown","14:45:01",3146400
4490,70,6700,"sd","14:26:52",2884200
4490,70,3300,"sd","14:26:48",2877500
4490,70,6700,"sd","14:26:48",2874200
4500,80,7900,"bu","14:25:22",2867500
4500,80,6800,"sd","14:24:52",2859600
4500,80,200,"bu","14:24:36",2852800
4500,80,300,"bu","14:24:36",2852600
4500,80,2700,"bu","14:24:36",2852300
4500,80,2000,"bu","14:24:23",2849600
4500,80,3000,"bu","14:24:04",2847600
4500,80,6300,"bu","14:23:17",2844600
4500,80,500,"bu","14:23:17",2838300
4500,80,100,"bu","14:23:17",2837800
4500,80,1000,"bu","14:23:17",2837700
4500,80,200,"bu","14:23:17",2836700
4500,80,500,"bu","14:23:17",2836500
4500,80,500,"bu","14:23:17",2836000
4500,80,2000,"bu","14:23:17",2835500
4500,80,10000,"bu","14:23:17",2833500
4500,80,7000,"bu","14:23:17",2823500
4500,80,5000,"bu","14:23:17",2816500
4500,80,100,"bu","14:23:17",2811500
4500,80,300,"bu","14:23:17",2811400
4500,80,2000,"bu","14:23:17",2811100
4500,80,500,"bu","14:23:17",2809100
4500,80,100,"bu","14:23:17",2808600
4500,80,3900,"bu","14:23:17",2808500
4490,70,13300,"bu","14:22:51",2804600
4470,50,32500,"sd","14:22:44",2791300
4480,60,100,"sd","14:22:44",2758800
4480,60,10000,"sd","14:22:44",2758700
4480,60,19000,"sd","14:22:44",2748700
4480,60,2200,"sd","14:22:44",2729700
4480,60,2000,"sd","14:22:44",2727500
4480,60,4600,"sd","14:22:44",2725500
4490,70,300,"sd","14:22:26",2720900
4490,70,6400,"sd","14:22:26",2720600
4490,70,10000,"sd","14:22:02",2714200
4490,70,100,"bu","14:22:02",2704200
4490,70,1000,"bu","14:22:02",2704100
4490,70,200,"bu","14:22:02",2703100
4490,70,1800,"bu","14:22:02",2702900
4490,70,500,"bu","14:22:02",2701100
4480,60,600,"sd","14:21:56",2700600
4480,60,300,"bu","14:20:49",2700000
4480,60,100,"bu","14:20:49",2699700
4480,60,14400,"bu","14:20:49",2699600
4480,60,5000,"sd","14:19:28",2685200
4480,60,600,"sd","14:19:28",2680200
4480,60,1000,"sd","14:19:27",2679600
4480,60,4000,"sd","14:19:13",2678600
4490,70,1000,"bu","14:19:12",2674600
4480,60,300,"sd","14:18:50",2673600
4480,60,600,"sd","14:17:55",2673300
4480,60,1000,"sd","14:17:51",2672700
4480,60,2500,"bu","14:17:40",2671700
4460,40,7100,"bu","14:17:03",2669200
4460,40,1000,"sd","14:16:54",2662100
4460,40,5000,"sd","14:16:54",2661100
4460,40,5000,"sd","14:16:54",2656100
4460,40,5000,"sd","14:16:54",2651100
4460,40,100,"sd","14:16:54",2646100
4470,50,300,"bu","14:16:43",2646000
4470,50,200,"sd","14:16:20",2645700
4470,50,15000,"sd","14:16:20",2645500
4470,50,2500,"sd","14:16:20",2630500
4470,50,1500,"sd","14:16:20",2628000
4470,50,1700,"sd","14:16:20",2626500
4470,50,1000,"sd","14:16:20",2624800
4470,50,3600,"sd","14:16:20",2623800
4480,60,300,"bu","14:16:16",2620200
4480,60,300,"bu","14:15:57",2619900
4480,60,4500,"sd","14:15:01",2619600
4480,60,500,"bu","14:12:31",2615100
4470,50,1400,"sd","14:12:11",2614600
4470,50,2900,"sd","14:12:11",2613200
4470,50,600,"sd","14:11:53",2610300
4470,50,2000,"sd","14:11:09",2609700
4470,50,100,"sd","14:11:01",2607700
4470,50,2000,"sd","14:10:11",2607600
4470,50,18600,"sd","14:10:02",2605600
4470,50,5000,"sd","14:10:02",2587000
4470,50,10000,"sd","14:10:02",2582000
4470,50,5000,"sd","14:10:02",2572000
4470,50,10000,"sd","14:10:02",2567000
4470,50,1000,"sd","14:10:02",2557000
4470,50,400,"sd","14:10:02",2556000
4480,60,5100,"bu","14:09:54",2555600
4480,60,4900,"sd","14:09:46",2550500
4480,60,500,"sd","14:09:44",2545600
4480,60,4600,"sd","14:09:32",2545100
4480,60,7500,"sd","14:09:32",2540500
4480,60,1000,"sd","14:09:32",2533000
4480,60,1000,"sd","14:09:32",2532000
4480,60,500,"sd","14:09:32",2531000
4480,60,3000,"sd","14:09:32",2530500
4480,60,200,"sd","14:09:32",2527500
4480,60,1000,"sd","14:09:32",2527300
4480,60,2000,"sd","14:09:32",2526300
4480,60,500,"sd","14:09:32",2524300
4480,60,18700,"sd","14:09:32",2523800
4490,70,1300,"bu","14:07:38",2505100
4490,70,15900,"bu","14:07:23",2503800
4490,70,7500,"bu","14:07:23",2487900
4490,70,1800,"bu","14:07:23",2480400
4490,70,500,"bu","14:07:23",2478600
4490,70,4300,"bu","14:07:23",2478100
4490,70,900,"bu","14:05:10",2473800
4490,70,600,"bu","14:04:30",2472900
4490,70,1000,"bu","14:03:35",2472300
4490,70,200,"bu","14:03:00",2471300
4480,60,100,"sd","13:59:12",2471100
4490,70,1000,"bu","13:58:46",2471000
4490,70,500,"bu","13:58:37",2470000
4490,70,500,"bu","13:58:37",2469500
4490,70,300,"bu","13:58:37",2469000
4490,70,600,"bu","13:58:33",2468700
4490,70,400,"bu","13:58:33",2468100
4490,70,100,"bu","13:58:10",2467700
4490,70,1000,"bu","13:58:10",2467600
4480,60,100,"sd","13:58:06",2466600
4480,60,500,"sd","13:57:36",2466500
4480,60,6000,"sd","13:54:52",2466000
4480,60,100,"sd","13:54:15",2460000
4490,70,2000,"bu","13:53:31",2459900
4480,60,10800,"sd","13:52:50",2457900
4480,60,1000,"sd","13:52:50",2447100
4480,60,8200,"sd","13:52:50",2446100
4490,70,4800,"bu","13:50:47",2437900
4490,70,2700,"sd","13:49:46",2433100
4490,70,400,"sd","13:49:46",2430400
4500,80,5100,"bu","13:48:08",2430000
4500,80,1000,"bu","13:48:08",2424900
4500,80,4300,"bu","13:48:08",2423900
4490,70,7100,"bu","13:48:08",2419600
4490,70,500,"bu","13:48:08",2412500
4490,70,500,"bu","13:48:08",2412000
4490,70,11500,"bu","13:48:08",2411500
4480,60,1300,"sd","13:47:40",2400000
4490,70,600,"bu","13:46:58",2398700
4490,70,100,"bu","13:46:09",2398100
4480,60,500,"sd","13:45:58",2398000
4480,60,500,"sd","13:45:58",2397500
4490,70,300,"sd","13:44:48",2397000
4490,70,7100,"sd","13:44:48",2396700
4490,70,400,"sd","13:44:48",2389600
4490,70,100,"sd","13:43:40",2389200
4490,70,100,"bu","13:43:13",2389100
4490,70,100,"sd","13:42:47",2389000
4490,70,2000,"sd","13:42:47",2388900
4490,70,32900,"sd","13:42:47",2386900
4490,70,2000,"sd","13:42:15",2354000
4500,80,9600,"bu","13:41:50",2352000
4500,80,2000,"sd","13:41:34",2342400
4500,80,2000,"sd","13:41:34",2340400
4500,80,1000,"sd","13:41:34",2338400
4500,80,300,"sd","13:41:34",2337400
4500,80,25800,"sd","13:41:34",2337100
4500,80,1000,"sd","13:41:33",2311300
4500,80,10000,"sd","13:41:28",2310300
4500,80,200,"sd","13:40:57",2300300
4500,80,3000,"sd","13:40:18",2300100
4500,80,7000,"sd","13:40:18",2297100
4510,90,300,"bu","13:37:31",2290100
4510,90,200,"bu","13:37:22",2289800
4510,90,100,"bu","13:37:22",2289600
4510,90,700,"bu","13:37:22",2289500
4500,80,100,"sd","13:37:20",2288800
4510,90,300,"bu","13:36:44",2288700
4510,90,3000,"bu","13:36:02",2288400
4510,90,3900,"bu","13:34:53",2285400
4510,90,2100,"bu","13:34:30",2281500
4510,90,400,"bu","13:34:30",2279400
4510,90,10000,"bu","13:34:30",2279000
4510,90,300,"bu","13:34:30",2269000
4510,90,200,"bu","13:34:30",2268700
4510,90,10000,"bu","13:34:30",2268500
4510,90,10000,"bu","13:34:30",2258500
4510,90,300,"bu","13:34:30",2248500
4510,90,100,"bu","13:34:30",2248200
4510,90,400,"bu","13:34:30",2248100
4510,90,10000,"bu","13:34:30",2247700
4510,90,6200,"bu","13:34:30",2237700
4510,90,200,"bu","13:34:16",2231500
4510,90,3600,"bu","13:33:44",2231300
4510,90,1000,"bu","13:33:44",2227700
4510,90,5400,"bu","13:33:44",2226700
4510,90,4600,"bu","13:33:15",2221300
4510,90,41000,"bu","13:33:15",2216700
4510,90,1000,"bu","13:33:15",2175700
4510,90,1100,"bu","13:33:15",2174700
4510,90,1500,"bu","13:33:15",2173600
4510,90,800,"bu","13:33:15",2172100
4500,80,700,"sd","13:33:04",2171300
4500,80,2000,"sd","13:32:59",2170600
4500,80,100,"bu","13:31:09",2168600
4500,80,3400,"bu","13:31:09",2168500
4500,80,600,"bu","13:30:43",2165100
4500,80,900,"bu","13:30:29",2164500
4500,80,20100,"sd","13:30:26",2163600
4500,80,4000,"sd","13:30:19",2143500
4500,80,100,"sd","13:30:13",2139500
4500,80,4800,"sd","13:29:56",2139400
4500,80,1000,"sd","13:29:56",2134600
4500,80,500,"sd","13:29:56",2133600
4500,80,2200,"sd","13:29:56",2133100
4500,80,100,"sd","13:29:56",2130900
4500,80,300,"sd","13:29:56",2130800
4500,80,1800,"sd","13:29:56",2130500
4500,80,2300,"sd","13:29:56",2128700
4500,80,300,"sd","13:29:26",2126400
4500,80,5000,"sd","13:26:58",2126100
4500,80,1000,"bu","13:26:06",2121100
4500,80,200,"bu","13:26:06",2120100
4500,80,500,"bu","13:26:06",2119900
4500,80,10700,"bu","13:26:06",2119400
4500,80,2800,"bu","13:25:51",2108700
4490,70,1000,"sd","13:24:56",2105900
4490,70,14100,"bu","13:24:51",2104900
4490,70,17000,"sd","13:24:15",2090800
4490,70,4000,"sd","13:24:15",2073800
