"price","change","match_qtty","side","time","total_vol"
5660,90,100,"bu","14:45:02",48200
5600,30,100,"sd","14:14:47",48100
5640,70,100,"sd","14:14:47",48000
5650,80,200,"sd","14:11:47",47900
5660,90,100,"sd","13:15:24",47700
5660,90,300,"sd","13:15:10",47600
5700,130,200,"bu","13:01:48",47300
5700,130,100,"bu","13:00:30",47100
5700,130,200,"sd","13:00:26",47000
5800,230,15100,"bu","13:00:01",46800
5800,230,4800,"bu","13:00:01",31700
5790,220,5000,"bu","13:00:01",26900
5780,210,400,"bu","13:00:01",21900
5780,210,400,"bu","13:00:01",21500
5770,200,2300,"bu","13:00:01",21100
5700,130,200,"sd","13:00:01",18800
5700,130,100,"sd","13:00:01",18600
5800,230,400,"bu","10:43:10",18500
5800,230,700,"bu","10:14:36",18100
5750,180,400,"bu","10:14:36",17400
5750,180,300,"bu","10:14:36",17000
5700,130,700,"bu","10:08:01",16700
5700,130,4200,"bu","10:08:01",16000
5700,130,900,"bu","10:07:28",11800
5700,130,1000,"bu","10:06:49",10900
5690,120,100,"sd","10:06:02",9900
5660,90,100,"bu","10:03:42",9800
5650,80,200,"sd","09:56:56",9700
5650,80,500,"sd","09:43:56",9500
5660,90,100,"sd","09:41:12",9000
5660,90,100,"sd","09:41:12",8900
5700,130,100,"bu","09:34:44",8800
5700,130,100,"bu","09:33:47",8700
5700,130,800,"bu","09:31:11",8600
5700,130,100,"bu","09:31:11",7800
5650,80,100,"bu","09:31:02",7700
5650,80,100,"sd","09:27:52",7600
5650,80,500,"sd","09:26:14",7500
5650,80,100,"sd","09:25:40",7000
5650,80,500,"sd","09:24:51",6900
5650,80,500,"bu","09:21:59",6400
5650,80,500,"bu","09:21:59",5900
5640,70,100,"bu","09:21:59",5400
5640,70,100,"bu","09:18:57",5300
5650,80,5200,"bu","09:15:02",5200
