"price","change","match_qtty","side","time","total_vol"
66300,1200,500,"bu","14:47:18",102900
66300,1200,300,"bu","14:46:54",102400
66300,1200,700,"bu","14:46:38",102100
66300,1200,500,"bu","14:46:34",101400
66300,1200,300,"bu","14:25:56",100900
66300,1200,700,"bu","14:25:49",100600
66300,1200,600,"bu","14:25:44",99900
66300,1200,400,"bu","14:25:40",99300
66300,1200,300,"bu","14:25:34",98900
66300,1200,700,"bu","14:25:28",98600
66200,1100,400,"sd","14:25:04",97900
66200,1100,800,"sd","14:24:56",97500
66200,1100,600,"sd","14:24:53",96700
66100,1000,500,"sd","14:24:46",96100
66100,1000,1400,"bu","14:24:42",95600
66000,900,1700,"sd","14:24:25",94200
66000,900,100,"bu","14:15:03",92500
66000,900,2900,"sd","14:14:46",92400
66000,900,300,"sd","14:14:37",89500
66000,900,1700,"sd","14:14:27",89200
66000,900,1000,"bu","14:14:21",87500
66000,900,600,"sd","14:13:43",86500
66300,1200,400,"sd","14:09:53",85900
66500,1400,400,"bu","14:05:04",85500
66500,1400,600,"bu","14:05:00",85100
66500,1400,800,"bu","14:04:54",84500
66500,1400,700,"bu","14:04:50",83700
66500,1400,500,"bu","14:04:42",83000
66500,1400,400,"bu","14:04:34",82500
66500,1400,300,"bu","14:04:30",82100
66500,1400,700,"bu","14:04:24",81800
66500,1400,600,"bu","14:04:19",81100
66500,1400,500,"bu","14:04:14",80500
66400,1300,900,"sd","14:02:04",80000
66400,1300,700,"bu","14:02:00",79100
66400,1300,500,"bu","14:01:55",78400
66300,1200,800,"sd","14:01:07",77900
66300,1200,400,"sd","14:00:47",77100
66300,1200,1500,"bu","14:00:37",76700
66300,1200,700,"sd","14:00:33",75200
66300,1200,800,"bu","14:00:31",74500
66200,1100,900,"bu","14:00:14",73700
66200,1100,800,"bu","14:00:11",72800
66200,1100,200,"sd","14:00:06",72000
66200,1100,1000,"bu","13:59:52",71800
66200,1100,600,"bu","13:57:52",70800
66500,1400,1500,"bu","13:50:33",70200
66400,1300,1300,"bu","13:50:29",68700
66300,1200,1200,"bu","13:50:24",67400
66300,1200,400,"sd","13:49:33",66200
66600,1500,300,"bu","13:47:30",65800
66500,1400,1900,"bu","13:47:22",65500
66400,1300,1900,"sd","13:47:19",63600
66300,1200,1800,"bu","13:47:09",61700
66300,1200,300,"bu","13:27:57",59900
66500,1400,100,"sd","13:27:41",59600
66600,1500,1000,"bu","13:27:39",59500
66500,1400,900,"sd","13:27:27",58500
66500,1400,2000,"bu","13:18:41",57600
66400,1300,1900,"sd","13:18:26",55600
66300,1200,1800,"sd","13:18:12",53700
66200,1100,200,"sd","13:14:57",51900
66200,1100,700,"bu","13:14:56",51700
66200,1100,1000,"bu","13:14:40",51000
66200,1100,1000,"bu","13:14:28",50000
66200,1100,2000,"bu","11:18:06",49000
66100,1000,1800,"sd","11:17:53",47000
66000,900,1700,"sd","11:17:14",45200
66000,900,100,"bu","11:16:30",43500
66000,900,1900,"sd","11:00:01",43400
66000,900,900,"bu","10:59:50",41500
66000,900,700,"bu","10:59:39",40600
66000,900,1000,"bu","10:59:19",39900
66000,900,1000,"bu","10:59:09",38900
66000,900,500,"bu","10:58:58",37900
65900,800,800,"bu","10:56:48",37400
65900,800,1000,"bu","10:56:34",36600
65900,800,1000,"bu","10:56:23",35600
65900,800,1000,"bu","10:48:58",34600
65800,700,800,"sd","10:48:43",33600
65700,600,700,"bu","10:48:31",32800
65700,600,500,"bu","10:39:56",32100
65800,700,1000,"bu","10:33:18",31600
65500,400,1400,"bu","10:25:53",30600
65500,400,800,"bu","10:25:39",29200
65500,400,600,"bu","10:25:28",28400
65400,300,100,"sd","10:24:50",27800
65500,400,400,"sd","10:24:32",27700
65500,400,100,"sd","10:24:06",27300
65500,400,500,"bu","10:24:03",27200
65400,300,700,"bu","10:23:49",26700
65300,200,900,"sd","10:23:38",26000
65300,200,100,"bu","10:10:59",25100
65200,100,700,"sd","10:02:01",25000
65200,100,1200,"sd","10:01:49",24300
65200,100,800,"sd","10:01:32",23100
65100,0,1400,"sd","10:01:18",22300
65000,-100,1300,"bu","10:01:00",20900
65000,-100,2000,"bu","09:53:08",19600
65000,-100,900,"bu","09:52:44",17600
65000,-100,700,"bu","09:52:30",16700
64900,-200,1900,"sd","09:51:52",16000
64800,-300,1800,"sd","09:51:39",14100
64700,-400,1700,"bu","09:51:27",12300
64700,-400,300,"bu","09:49:15",10600
65000,-100,1500,"bu","09:48:25",10300
65000,-100,500,"unknown","09:48:08",8800
65000,-100,400,"bu","09:47:47",8300
65200,100,2000,"bu","09:38:37",7900
65200,100,1500,"bu","09:38:23",5900
65200,100,1000,"bu","09:38:09",4400
65200,100,1000,"bu","09:36:08",3400
65100,0,900,"bu","09:35:54",2400
65000,-100,500,"bu","09:30:08",1500
64900,-200,500,"bu","09:29:56",1000
64900,-200,500,"bu","09:25:35",500
