"price","change","match_qtty","side","time","total_vol"
16600,50,190900,"sd","14:45:03",3448600
16600,50,1800,"sd","14:29:57",3257700
16600,50,500,"sd","14:29:57",3255900
16600,50,1000,"sd","14:29:57",3255400
16600,50,200,"sd","14:29:57",3254400
16600,50,2500,"sd","14:29:57",3254200
16600,50,2500,"sd","14:29:32",3251700
16600,50,600,"sd","14:29:32",3249200
16600,50,2000,"sd","14:29:32",3248600
16600,50,1900,"sd","14:29:32",3246600
16650,100,500,"bu","14:29:17",3244700
16650,100,500,"bu","14:28:41",3244200
16650,100,3700,"sd","14:27:37",3243700
16700,150,2600,"bu","14:27:23",3240000
16700,150,400,"bu","14:27:23",3237400
16700,150,800,"bu","14:27:23",3237000
16650,100,5000,"bu","14:27:23",3236200
16650,100,1200,"bu","14:27:23",3231200
16650,100,100,"bu","14:27:08",3230000
16650,100,500,"sd","14:27:00",3229900
16650,100,200,"sd","14:27:00",3229400
16650,100,500,"sd","14:26:59",3229200
16650,100,1100,"bu","14:26:22",3228700
16650,100,1900,"bu","14:26:03",3227600
16650,100,5000,"bu","14:26:03",3225700
16650,100,100,"bu","14:26:03",3220700
16650,100,300,"bu","14:26:03",3220600
16650,100,500,"bu","14:26:03",3220300
16650,100,1200,"bu","14:26:03",3219800
16600,50,1200,"sd","14:25:20",3218600
16600,50,1000,"sd","14:25:16",3217400
16600,50,800,"bu","14:25:12",3216400
16600,50,100,"bu","14:25:12",3215600
16600,50,500,"bu","14:25:12",3215500
16600,50,100,"bu","14:25:00",3215000
16600,50,5000,"bu","14:24:48",3214900
16600,50,500,"bu","14:24:44",3209900
16600,50,400,"sd","14:24:39",3209400
16600,50,500,"sd","14:24:39",3209000
16600,50,3000,"sd","14:24:39",3208500
16600,50,5000,"sd","14:24:39",3205500
16600,50,1800,"sd","14:24:28",3200500
16600,50,500,"sd","14:24:28",3198700
16600,50,6000,"sd","14:24:28",3198200
16600,50,300,"sd","14:24:28",3192200
16600,50,200,"sd","14:24:28",3191900
16600,50,2000,"sd","14:24:28",3191700
16600,50,500,"sd","14:24:28",3189700
16600,50,2000,"sd","14:24:28",3189200
16600,50,200,"sd","14:24:28",3187200
16600,50,400,"sd","14:24:28",3187000
16600,50,5500,"sd","14:24:28",3186600
16600,50,2000,"sd","14:24:25",3181100
16650,100,300,"bu","14:24:11",3179100
16650,100,100,"sd","14:23:50",3178800
16650,100,300,"sd","14:23:50",3178700
16650,100,3100,"sd","14:23:50",3178400
16650,100,900,"sd","14:23:49",3175300
16650,100,200,"sd","14:23:49",3174400
16650,100,300,"sd","14:23:49",3174200
16650,100,100,"sd","14:23:39",3173900
16650,100,1600,"sd","14:23:30",3173800
16650,100,500,"sd","14:23:30",3172200
16650,100,900,"sd","14:23:30",3171700
