"price","change","match_qtty","side","time","total_vol"
87000,700,100,"sd","14:09:20",2200
87500,1200,100,"bu","13:38:34",2100
87500,1200,100,"sd","10:49:10",2000
87500,1200,200,"bu","10:48:21",1900
87900,1600,100,"bu","09:35:56",1700
87900,1600,100,"bu","09:32:25",1600
86900,600,100,"sd","09:32:10",1500
87000,700,100,"bu","09:31:48",1400
87000,700,200,"bu","09:31:47",1300
87000,700,800,"bu","09:28:05",1100
86900,600,100,"bu","09:28:05",300
86900,600,100,"bu","09:26:49",200
86900,600,100,"bu","09:26:49",100
