"price","change","match_qtty","side","time","total_vol"
6500,150,14600,"unknown","14:45:01",361300
6480,130,800,"bu","14:25:06",346700
6480,130,200,"bu","14:25:06",345900
6470,120,1000,"bu","14:25:06",345700
6450,100,200,"bu","14:21:24",344700
6450,100,300,"sd","14:20:27",344500
6450,100,3700,"sd","14:20:19",344200
6450,100,300,"sd","14:20:19",340500
6450,100,100,"bu","14:14:13",340200
6450,100,900,"bu","14:13:57",340100
6450,100,1100,"bu","14:13:18",339200
6450,100,900,"bu","14:12:54",338100
6450,100,100,"bu","14:11:10",337200
6440,90,200,"sd","14:10:57",337100
6450,100,1000,"sd","14:08:01",336900
6450,100,1000,"sd","14:08:01",335900
6450,100,2000,"sd","14:08:01",334900
6450,100,2000,"sd","14:07:43",332900
6460,110,1500,"sd","14:06:56",330900
6460,110,1000,"sd","14:06:56",329400
6480,130,100,"bu","14:00:49",328400
6460,110,3000,"sd","14:00:26",328300
6480,130,300,"bu","14:00:03",325300
6460,110,100,"sd","13:59:51",325000
6480,130,100,"bu","13:59:48",324900
6470,120,400,"bu","13:59:48",324800
6460,110,5000,"bu","13:59:34",324400
6460,110,600,"bu","13:59:34",319400
6450,100,100,"sd","13:59:22",318800
6450,100,400,"sd","13:59:22",318700
6460,110,100,"bu","13:57:40",318300
6450,100,1000,"sd","13:56:32",318200
6460,110,800,"bu","13:55:47",317200
6460,110,200,"bu","13:53:38",316400
6460,110,1000,"sd","13:51:15",316200
6460,110,1000,"sd","13:51:15",315200
6460,110,300,"sd","13:51:15",314200
6460,110,1000,"sd","13:51:15",313900
6460,110,2000,"sd","13:51:09",312900
6470,120,600,"sd","13:50:45",310900
6480,130,100,"bu","13:48:15",310300
6460,110,10000,"sd","13:48:14",310200
6470,120,100,"sd","13:47:05",300200
6470,120,3300,"sd","13:45:49",300100
6470,120,1000,"sd","13:42:27",296800
6470,120,1000,"sd","13:42:27",295800
6480,130,500,"sd","13:42:06",294800
6480,130,700,"sd","13:42:06",294300
6490,140,100,"bu","13:40:09",293600
6480,130,1300,"bu","13:40:01",293500
6460,110,19000,"sd","13:40:00",292200
6470,120,1000,"sd","13:40:00",273200
6480,130,100,"bu","13:39:18",272200
6460,110,100,"sd","13:38:53",272100
6460,110,100,"bu","13:38:38",272000
6460,110,2800,"bu","13:38:38",271900
6460,110,200,"bu","13:37:57",269100
6460,110,1000,"sd","13:36:56",268900
6490,140,700,"bu","13:36:25",267900
6460,110,2000,"sd","13:36:19",267200
6460,110,1000,"sd","13:36:04",265200
6500,150,100,"bu","13:35:32",264200
6480,130,500,"bu","13:35:32",264100
6460,110,100,"bu","13:35:32",263600
6450,100,3600,"sd","13:35:25",263500
6450,100,400,"sd","13:35:25",259900
6450,100,1000,"bu","13:35:11",259500
6450,100,100,"bu","13:35:11",258500
6450,100,100,"bu","13:35:11",258400
6450,100,700,"bu","13:35:11",258300
6450,100,2200,"bu","13:35:11",257600
6450,100,800,"bu","13:34:40",255400
6450,100,200,"bu","13:34:40",254600
6450,100,2000,"bu","13:34:40",254400
6440,90,100,"bu","13:34:30",252400
6440,90,3000,"bu","13:34:30",252300
6440,90,200,"bu","13:34:30",249300
6430,80,500,"sd","13:34:20",249100
6440,90,100,"bu","13:32:43",248600
6440,90,200,"bu","13:32:30",248500
6440,90,300,"bu","13:32:30",248300
6430,80,200,"sd","13:31:35",248000
6430,80,300,"sd","13:31:35",247800
6430,80,500,"sd","13:31:35",247500
6440,90,1700,"bu","13:28:52",247000
6440,90,300,"bu","13:28:52",245300
6440,90,500,"bu","13:25:14",245000
6420,70,7600,"sd","13:25:13",244500
6420,70,500,"sd","13:25:13",236900
6420,70,1900,"sd","13:25:13",236400
6440,90,200,"bu","13:24:50",234500
6430,80,100,"bu","13:23:11",234300
6430,80,200,"bu","13:22:14",234200
6430,80,300,"bu","13:19:50",234000
6420,70,5000,"sd","13:19:42",233700
6420,70,3400,"sd","13:19:33",228700
6420,70,300,"sd","13:19:33",225300
6420,70,1000,"sd","13:19:33",225000
6420,70,300,"sd","13:19:33",224000
6430,80,300,"bu","13:18:58",223700
6430,80,100,"bu","13:18:21",223400
6450,100,1000,"bu","13:16:36",223300
6430,80,1000,"bu","13:16:36",222300
6430,80,700,"sd","13:15:04",221300
6430,80,200,"bu","13:14:37",220600
6430,80,1800,"bu","13:14:37",220400
6430,80,3200,"bu","13:13:21",218600
6430,80,800,"bu","13:13:21",215400
6430,80,1000,"bu","13:13:21",214600
6430,80,200,"bu","13:12:44",213600
6430,80,500,"bu","13:12:13",213400
6430,80,300,"bu","13:11:23",212900
6430,80,100,"bu","13:11:23",212600
6430,80,500,"bu","13:11:23",212500
6430,80,1100,"bu","13:11:23",212000
6420,70,1800,"bu","13:11:09",210900
6420,70,200,"bu","13:11:09",209100
6420,70,500,"bu","13:11:09",208900
6420,70,200,"bu","13:11:09",208400
6410,60,4000,"sd","13:11:07",208200
6420,70,2000,"bu","13:10:45",204200
6420,70,3000,"bu","13:10:45",202200
6420,70,100,"bu","13:10:14",199200
6410,60,100,"sd","13:10:03",199100
