"price","change","match_qtty","side","time","total_vol"
22600,0,100,"bu","13:55:20",5000
22600,0,500,"bu","13:51:22",4900
22600,0,100,"unknown","13:40:16",4400
22900,300,600,"bu","13:20:57",4300
22600,0,1100,"bu","13:09:31",3700
22600,0,700,"bu","11:20:20",2600
22600,0,500,"sd","11:11:41",1900
22600,0,200,"sd","11:09:58",1400
22600,0,300,"sd","10:43:08",1200
22800,200,300,"sd","10:38:14",900
22800,200,100,"bu","10:13:58",600
22600,0,100,"sd","09:49:23",500
22700,100,100,"unknown","09:46:01",400
22700,100,200,"sd","09:36:27",300
22600,0,100,"sd","09:00:09",100
