"price","change","match_qtty","side","time","total_vol"
4930,50,200,"sd","14:45:00",62000
4930,50,600,"bu","14:28:27",61800
4930,50,500,"bu","14:28:27",61200
4920,40,100,"sd","14:20:56",60700
4920,40,300,"sd","14:20:27",60600
4920,40,400,"bu","14:20:04",60300
4920,40,200,"bu","14:20:04",59900
4920,40,200,"bu","14:20:04",59700
4910,30,100,"bu","14:20:04",59500
4910,30,700,"bu","14:20:04",59400
4890,10,100,"sd","14:19:27",58700
4900,20,100,"bu","14:18:12",58600
4900,20,100,"bu","14:18:12",58500
4900,20,2400,"bu","14:18:12",58400
4900,20,600,"bu","14:16:59",56000
4900,20,200,"bu","14:16:59",55400
4900,20,200,"bu","14:16:59",55200
4890,10,100,"bu","14:15:53",55000
4900,20,100,"bu","14:02:04",54900
4900,20,100,"bu","14:02:04",54800
4900,20,700,"bu","13:59:55",54700
4880,0,100,"sd","13:43:37",54000
4880,0,100,"sd","13:36:27",53900
4880,0,500,"sd","13:33:08",53800
4900,20,100,"bu","13:26:54",53300
4880,0,2600,"sd","13:00:23",53200
4880,0,600,"sd","13:00:23",50600
4890,10,200,"sd","13:00:23",50000
4890,10,200,"sd","13:00:23",49800
4890,10,200,"sd","13:00:23",49600
4900,20,100,"sd","13:00:03",49400
4900,20,100,"sd","11:03:45",49300
4910,30,100,"bu","10:54:01",49200
4910,30,100,"bu","10:52:44",49100
4900,20,100,"sd","10:46:19",49000
4900,20,2000,"sd","10:45:07",48900
4900,20,200,"bu","10:27:26",46900
4900,20,300,"bu","10:27:26",46700
4900,20,1000,"bu","10:15:11",46400
4900,20,300,"bu","10:12:18",45400
4900,20,1700,"bu","10:12:18",45100
4900,20,500,"bu","10:12:18",43400
4880,0,1400,"sd","10:11:31",42900
4890,10,100,"sd","10:10:20",41500
4890,10,100,"sd","10:09:51",41400
4890,10,3500,"sd","10:07:10",41300
4890,10,100,"sd","10:06:54",37800
4910,30,300,"bu","10:04:57",37700
4900,20,6700,"bu","10:04:57",37400
4900,20,1300,"sd","10:03:49",30700
4900,20,1000,"sd","10:03:49",29400
4900,20,2000,"sd","10:03:49",28400
4900,20,500,"sd","09:59:39",26400
4910,30,100,"bu","09:57:31",25900
4910,30,3700,"bu","09:56:00",25800
4900,20,500,"sd","09:54:35",22100
4900,20,2000,"sd","09:45:18",21600
4910,30,200,"bu","09:39:18",19600
4910,30,9800,"sd","09:35:44",19400
4940,60,1500,"sd","09:28:46",9600
4940,60,500,"bu","09:26:27",8100
4940,60,200,"bu","09:26:27",7600
4940,60,100,"bu","09:23:25",7400
4900,20,3000,"bu","09:22:27",7300
4900,20,200,"bu","09:22:27",4300
4900,20,100,"bu","09:22:27",4100
4900,20,200,"bu","09:22:27",4000
4900,20,300,"bu","09:21:36",3800
4890,10,200,"sd","09:19:51",3500
4890,10,100,"bu","09:18:19",3300
4880,0,200,"bu","09:18:08",3200
4850,-30,3000,"sd","09:15:01",3000
