"price","change","match_qtty","side","time","total_vol"
7800,200,1500,"bu","14:54:46",302300
7700,100,2000,"sd","14:53:42",300800
7800,200,1700,"bu","14:50:02",298800
7800,200,500,"bu","14:40:30",297100
7800,200,3900,"bu","14:29:20",296600
7800,200,1000,"bu","14:24:26",292700
7800,200,5000,"bu","14:21:21",291700
7800,200,1000,"bu","14:07:13",286700
7800,200,7500,"sd","14:03:45",285700
7800,200,5000,"sd","14:00:39",278200
7900,300,100,"bu","13:59:03",273200
7800,200,200,"sd","13:58:54",273100
7800,200,9500,"bu","13:58:53",272900
7800,200,1000,"sd","13:58:06",263400
7800,200,200,"bu","13:57:22",262400
7800,200,1000,"bu","13:56:17",262200
7800,200,200,"bu","13:55:28",261200
7800,200,800,"bu","13:55:21",261000
7800,200,700,"sd","13:54:33",260200
7800,200,100,"bu","13:54:12",259500
7800,200,9900,"sd","13:54:08",259400
7800,200,300,"sd","13:53:35",249500
7800,200,15000,"bu","13:53:09",249200
7800,200,1100,"bu","13:52:59",234200
7800,200,12900,"bu","13:52:36",233100
7800,200,1000,"bu","13:49:54",220200
7800,200,10000,"bu","13:48:38",219200
7800,200,10000,"bu","13:45:45",209200
7700,100,600,"sd","13:40:34",199200
7800,200,1200,"bu","13:39:14",198600
7700,100,1000,"sd","13:37:35",197400
7700,100,5000,"sd","13:26:56",196400
7700,100,5000,"sd","13:23:13",191400
7700,100,900,"sd","13:21:55",186400
7700,100,1300,"sd","13:21:00",185500
7700,100,200,"sd","13:20:48",184200
7700,100,600,"sd","13:17:57",184000
7700,100,6000,"sd","13:17:46",183400
7700,100,10000,"sd","13:14:39",177400
7800,200,200,"bu","13:05:46",167400
7800,200,1100,"bu","13:00:05",167200
7800,200,5000,"bu","13:00:04",166100
7700,100,1000,"sd","13:00:03",161100
7800,200,100,"bu","11:12:14",160100
7800,200,100,"bu","11:05:32",160000
7800,200,500,"bu","11:03:21",159900
7800,200,1000,"bu","11:01:40",159400
7800,200,2000,"bu","11:01:13",158400
7800,200,2800,"bu","10:59:20",156400
7800,200,700,"bu","10:49:24",153600
7800,200,300,"bu","10:48:40",152900
7800,200,500,"bu","10:48:39",152600
7800,200,2000,"bu","10:46:02",152100
7800,200,1000,"bu","10:45:18",150100
7800,200,1000,"bu","10:44:56",149100
7800,200,4000,"bu","10:44:41",148100
7800,200,6800,"bu","10:43:12",144100
7800,200,700,"bu","10:42:47",137300
7800,200,1000,"bu","10:42:31",136600
7800,200,2000,"bu","10:42:12",135600
7800,200,3000,"bu","10:42:03",133600
7800,200,2000,"bu","10:41:51",130600
7800,200,5000,"bu","10:37:28",128600
7800,200,2000,"bu","10:36:55",123600
7800,200,1000,"bu","10:36:37",121600
7800,200,300,"bu","10:36:16",120600
7800,200,3500,"bu","10:36:05",120300
7800,200,300,"bu","10:35:37",116800
7800,200,15100,"bu","10:35:11",116500
7800,200,100,"sd","10:34:32",101400
7800,200,14800,"sd","10:34:31",101300
7800,200,800,"bu","10:34:26",86500
7700,100,100,"sd","10:33:24",85700
7700,100,500,"sd","10:32:03",85600
7700,100,500,"sd","10:26:13",85100
7700,100,100,"sd","10:25:20",84600
7700,100,700,"sd","10:24:38",84500
7700,100,100,"sd","10:23:54",83800
7700,100,200,"sd","10:19:56",83700
7700,100,100,"sd","10:15:15",83500
7700,100,500,"sd","10:15:11",83400
7700,100,500,"sd","10:14:01",82900
7700,100,200,"sd","10:12:20",82400
7700,100,17000,"sd","10:11:34",82200
7700,100,500,"bu","10:09:58",65200
7700,100,2700,"bu","10:09:08",64700
7700,100,10000,"bu","10:08:46",62000
7700,100,4100,"bu","10:08:29",52000
7600,0,100,"sd","10:01:51",47900
7600,0,10000,"sd","09:55:20",47800
7600,0,200,"sd","09:54:12",37800
7600,0,600,"sd","09:51:29",37600
7600,0,4800,"sd","09:51:08",37000
7600,0,100,"bu","09:50:57",32200
7600,0,2000,"bu","09:48:00",32100
7600,0,100,"bu","09:47:52",30100
7600,0,3000,"bu","09:47:38",30000
7600,0,4000,"sd","09:38:56",27000
7600,0,11000,"sd","09:38:08",23000
7600,0,100,"bu","09:37:53",12000
7600,0,500,"bu","09:37:08",11900
7600,0,100,"bu","09:28:04",11400
7600,0,600,"bu","09:20:24",11300
7600,0,10700,"sd","09:12:09",10700
