"price","change","match_qtty","side","time","total_vol"
13700,200,2000,"bu","07:45:01",116900
13700,200,200,"bu","14:27:38",114900
13700,200,7000,"bu","14:26:58",114700
13700,200,4300,"bu","14:26:01",107700
13700,200,5000,"sd","14:25:14",103400
13800,300,200,"bu","14:25:03",98400
13700,200,1200,"sd","14:24:13",98200
13700,200,1000,"bu","14:20:59",97000
13700,200,3000,"bu","14:20:38",96000
13700,200,2000,"bu","14:20:23",93000
13600,100,4700,"sd","14:15:31",91000
13600,100,10000,"bu","14:14:30",86300
13500,0,100,"sd","14:13:49",76300
13600,100,300,"sd","14:11:19",76200
13600,100,200,"sd","14:09:17",75900
13600,100,3000,"bu","14:06:17",75700
13500,0,500,"sd","14:02:28",72700
13600,100,2000,"bu","14:00:54",72200
13600,100,100,"bu","13:49:02",70200
13500,0,10000,"sd","13:43:21",70100
13600,100,7800,"sd","13:42:33",60100
13700,200,22800,"sd","13:34:12",52300
13700,200,1000,"sd","13:26:47",29500
13800,300,1200,"bu","13:26:39",28500
13700,200,600,"sd","13:26:38",27300
13800,300,500,"bu","13:26:07",26700
13800,300,1000,"bu","13:15:42",26200
13800,300,400,"bu","13:13:11",25200
13800,300,900,"bu","13:09:52",24800
13900,400,100,"bu","11:19:28",23900
13900,400,400,"bu","11:05:32",23800
13900,400,100,"bu","11:01:28",23400
13800,300,2500,"bu","10:59:54",23300
13800,300,3000,"bu","10:59:13",20800
13800,300,1000,"bu","10:58:31",17800
13700,200,800,"sd","10:04:12",16800
13900,400,1000,"bu","10:03:45",16000
13900,400,300,"sd","09:49:14",15000
14000,500,100,"bu","09:45:41",14700
14000,500,1200,"sd","09:45:08",14600
14000,500,100,"sd","09:44:07",13400
14000,500,100,"sd","09:43:44",13300
14000,500,100,"sd","09:42:31",13200
14000,500,600,"sd","09:42:00",13100
14000,500,100,"sd","09:38:23",12500
14100,600,100,"unknown","09:37:49",12400
14100,600,200,"sd","09:37:20",12300
14100,600,1300,"bu","09:37:06",12100
14000,500,200,"sd","09:37:02",10800
14000,500,3200,"bu","09:36:46",10600
13900,400,1700,"bu","09:36:30",7400
13700,200,500,"sd","09:33:02",5700
13700,200,500,"sd","09:32:55",5200
13900,400,100,"bu","09:28:15",4700
13900,400,500,"unknown","09:24:25",4600
13900,400,500,"sd","09:23:58",4100
13700,200,100,"sd","09:22:51",3600
13700,200,400,"sd","09:20:42",3500
13700,200,100,"bu","09:20:02",3100
13700,200,400,"sd","09:11:55",3000
14000,500,300,"bu","09:11:54",2600
14000,500,100,"bu","09:09:37",2300
14000,500,1000,"bu","09:07:46",2200
13800,300,700,"sd","09:07:34",1200
13700,200,300,"sd","09:07:22",500
13600,100,200,"bu","09:07:11",200
