"price","change","match_qtty","side","time","total_vol"
9190,210,11500,"sd","14:45:02",751400
9170,190,100,"sd","14:27:06",739900
9180,200,400,"sd","14:27:06",739800
9180,200,900,"sd","14:26:51",739400
9180,200,300,"sd","14:26:51",738500
9180,200,800,"sd","14:26:51",738200
9180,200,100,"sd","14:26:24",737400
9180,200,1100,"sd","14:24:57",737300
9170,190,200,"sd","14:24:06",736200
9170,190,100,"sd","14:24:06",736000
9170,190,100,"sd","14:23:03",735900
9170,190,400,"bu","14:22:13",735800
9170,190,4600,"bu","14:21:57",735400
9170,190,100,"bu","14:21:57",730800
9170,190,5300,"bu","14:21:57",730700
9160,180,100,"sd","14:20:34",725400
9160,180,900,"sd","14:20:17",725300
9160,180,2000,"bu","14:18:53",724400
9160,180,1000,"bu","14:18:53",722400
9160,180,400,"sd","14:17:35",721400
9160,180,300,"bu","14:17:06",721000
9160,180,4700,"bu","14:16:45",720700
9160,180,200,"bu","14:16:45",716000
9160,180,100,"bu","14:16:45",715800
9160,180,300,"bu","14:14:06",715700
9150,170,900,"sd","14:14:02",715400
9150,170,100,"sd","14:14:02",714500
9160,180,100,"bu","14:09:51",714400
9160,180,100,"bu","14:09:51",714300
9160,180,2800,"bu","14:09:51",714200
9150,170,400,"bu","14:09:23",711400
9150,170,1000,"bu","14:09:23",711000
9150,170,4000,"bu","14:09:23",710000
9150,170,400,"bu","14:09:23",706000
9150,170,9000,"bu","14:09:23",705600
9150,170,400,"bu","14:09:23",696600
9140,160,1700,"sd","14:07:37",696200
9140,160,100,"sd","14:07:37",694500
9140,160,500,"sd","14:07:37",694400
9140,160,400,"sd","14:07:08",693900
9140,160,400,"sd","14:05:52",693500
9140,160,2200,"sd","14:05:03",693100
9140,160,700,"sd","14:05:03",690900
9150,170,100,"bu","14:03:03",690200
9140,160,500,"sd","14:02:06",690100
9140,160,200,"sd","14:01:58",689600
9140,160,1300,"sd","14:01:49",689400
9140,160,200,"sd","14:01:49",688100
9140,160,500,"sd","14:01:49",687900
9140,160,100,"sd","14:01:49",687400
9140,160,1000,"sd","14:01:49",687300
9140,160,900,"sd","14:01:49",686300
9150,170,100,"bu","14:00:06",685400
9150,170,100,"bu","13:58:45",685300
9150,170,400,"bu","13:58:20",685200
9150,170,300,"bu","13:57:55",684800
9150,170,300,"bu","13:57:41",684500
9150,170,400,"sd","13:57:05",684200
9150,170,100,"bu","13:56:54",683800
9150,170,700,"sd","13:56:46",683700
9150,170,500,"sd","13:56:46",683000
9150,170,200,"sd","13:56:46",682500
9150,170,500,"sd","13:55:25",682300
9150,170,1300,"sd","13:55:20",681800
9150,170,1000,"sd","13:55:20",680500
9150,170,700,"sd","13:55:20",679500
9150,170,800,"sd","13:54:46",678800
9150,170,500,"sd","13:54:46",678000
9150,170,200,"sd","13:54:46",677500
9150,170,800,"sd","13:53:48",677300
9150,170,100,"sd","13:53:48",676500
9150,170,900,"sd","13:53:48",676400
