"price","change","match_qtty","side","time","total_vol"
9100,700,500,"unknown","14:48:37",54300
9100,700,500,"sd","14:48:06",53800
9100,700,5000,"bu","14:46:31",53300
9000,600,2000,"unknown","14:43:26",48300
9100,700,1000,"bu","14:23:09",46300
9300,900,300,"bu","13:39:39",45300
9300,900,100,"sd","13:39:16",45000
9300,900,900,"sd","13:32:01",44900
9300,900,300,"bu","13:31:18",44000
9200,800,400,"sd","13:31:01",43700
9000,600,1000,"sd","13:30:51",43300
9000,600,200,"unknown","13:24:34",42300
9000,600,300,"sd","13:20:54",42100
9000,600,2500,"sd","13:20:50",41800
9000,600,100,"bu","13:19:47",39300
9000,600,10000,"bu","13:19:32",39200
8800,400,3600,"sd","13:19:01",29200
8800,400,500,"bu","11:19:51",25600
8800,400,14000,"bu","11:19:03",25100
8600,200,6000,"sd","11:03:11",11100
8600,200,2000,"bu","11:00:01",5100
8500,100,3000,"bu","10:43:58",3100
8400,0,100,"sd","09:27:48",100
