"price","change","match_qtty","side","time","total_vol"
4580,-20,500,"sd","14:45:02",58200
4570,-30,200,"bu","14:11:54",57700
4570,-30,100,"sd","14:11:53",57500
4570,-30,100,"sd","14:11:53",57400
4570,-30,300,"bu","13:59:14",57300
4570,-30,100,"bu","13:58:22",57000
4570,-30,4000,"bu","13:58:16",56900
4570,-30,100,"bu","13:57:43",52900
4570,-30,100,"bu","13:57:30",52800
4570,-30,200,"bu","13:57:28",52700
4580,-20,100,"sd","13:57:14",52400
4570,-30,100,"sd","13:57:14",52500
4570,-30,3400,"bu","13:56:17",52300
4570,-30,100,"bu","13:56:02",48900
4570,-30,100,"bu","13:56:01",48800
4570,-30,100,"sd","13:55:11",48700
4600,0,400,"bu","13:50:09",48600
4600,0,300,"bu","13:42:47",48200
4600,0,100,"bu","13:40:22",47900
4560,-40,900,"sd","13:35:41",47800
4560,-40,100,"sd","13:35:41",46900
4560,-40,2000,"sd","13:35:41",46800
4600,0,100,"bu","13:27:47",44800
4600,0,400,"bu","13:27:03",44700
4600,0,200,"bu","13:27:03",44300
4600,0,1000,"bu","13:16:49",44100
4600,0,300,"sd","13:14:16",43100
4600,0,100,"sd","13:14:06",42800
4600,0,500,"sd","13:01:31",42700
4600,0,1000,"bu","13:00:39",42200
4600,0,100,"bu","13:00:39",41200
4600,0,1000,"bu","13:00:39",41100
4600,0,1500,"bu","13:00:39",40100
4600,0,100,"bu","13:00:39",38600
4600,0,700,"bu","13:00:39",38500
4600,0,3700,"bu","13:00:39",37800
4600,0,100,"bu","13:00:07",34100
4560,-40,100,"sd","13:00:05",34000
4600,0,200,"bu","13:00:02",33900
4600,0,400,"bu","13:00:00",33700
4550,-50,500,"sd","11:18:03",33300
4590,-10,200,"bu","11:16:05",32800
4600,0,300,"bu","11:06:42",32600
4590,-10,200,"bu","11:06:42",32300
4600,0,100,"bu","11:04:02",32100
4550,-50,500,"sd","10:57:37",32000
4550,-50,1700,"sd","10:54:51",31500
4560,-40,100,"sd","10:54:38",29800
4560,-40,1000,"sd","10:54:38",29700
4560,-40,100,"sd","10:54:38",28700
4560,-40,100,"sd","10:54:38",28600
4560,-40,100,"sd","10:54:17",28500
4570,-30,100,"sd","10:54:17",28400
4600,0,200,"bu","10:25:25",28300
4560,-40,200,"sd","10:17:16",28100
4600,0,600,"bu","10:17:10",27900
4560,-40,100,"sd","10:15:10",27300
4550,-50,100,"sd","10:13:44",27200
4590,-10,100,"bu","10:13:40",27100
4590,-10,100,"bu","10:13:11",27000
4550,-50,100,"sd","10:11:52",26900
4600,0,1000,"sd","10:10:10",26800
4600,0,500,"sd","10:10:10",25800
4600,0,2000,"sd","10:10:10",25300
4600,0,900,"sd","10:10:10",23300
4620,20,200,"bu","10:03:44",22400
4620,20,900,"bu","10:03:44",22200
4600,0,100,"sd","10:02:11",21300
4600,0,100,"sd","10:02:11",21200
4600,0,300,"sd","10:02:11",21100
4600,0,100,"sd","09:56:23",20800
4600,0,100,"sd","09:52:28",20700
4600,0,500,"sd","09:50:41",20600
4610,10,100,"bu","09:46:17",20100
4550,-50,100,"sd","09:45:24",20000
4600,0,2000,"sd","09:45:20",19900
4600,0,1000,"sd","09:45:20",17900
4600,0,9900,"sd","09:43:51",16900
4600,0,100,"bu","09:38:33",7000
4600,0,100,"bu","09:38:08",6900
4600,0,100,"bu","09:37:00",6800
4620,20,400,"bu","09:36:28",6700
4620,20,100,"bu","09:34:20",6300
4610,10,100,"bu","09:34:20",6000
4610,10,200,"bu","09:34:20",6200
4700,100,100,"bu","09:25:51",5900
4520,-80,100,"sd","09:19:07",5800
4530,-70,2000,"sd","09:19:07",5300
4520,-80,400,"sd","09:19:07",5700
4520,-80,100,"bu","09:16:08",3300
4510,-90,100,"sd","09:15:23",3200
4520,-80,3100,"bu","09:15:02",3100
