"price","change","match_qtty","side","time","total_vol"
15500,1000,700,"sd","14:45:01",668800
15500,1000,7400,"sd","14:27:40",668100
15500,1000,2000,"sd","14:27:23",660700
15500,1000,1900,"sd","14:26:34",658700
15500,1000,100,"sd","14:26:34",656800
15500,1000,100,"sd","14:26:20",656700
15500,1000,200,"sd","14:26:17",656600
15500,1000,200,"sd","14:24:56",656400
15500,1000,800,"sd","14:24:20",656200
15500,1000,1200,"sd","14:24:20",655400
15500,1000,2000,"sd","14:23:18",654200
15500,1000,100,"sd","14:23:04",652200
15500,1000,800,"sd","14:23:04",652100
15500,1000,200,"sd","14:22:35",651300
15500,1000,1800,"sd","14:22:35",651100
15500,1000,100,"sd","14:22:30",649300
15500,1000,100,"sd","14:19:19",649200
15500,1000,200,"sd","14:19:08",649100
15500,1000,4000,"sd","14:18:34",648900
15500,1000,2000,"sd","14:18:15",644900
15500,1000,2000,"sd","14:17:29",642900
15500,1000,500,"sd","14:16:35",640900
15500,1000,2000,"bu","14:16:06",640400
15500,1000,5000,"bu","14:16:06",638400
15500,1000,200,"bu","14:16:06",633400
15500,1000,2000,"bu","14:16:06",633200
15500,1000,2000,"bu","14:16:06",631200
15500,1000,5000,"bu","14:16:06",629200
15500,1000,3900,"bu","14:16:06",624200
15500,1000,100,"bu","14:15:58",620300
15500,1000,900,"bu","14:15:58",620200
15500,1000,100,"bu","14:15:44",619300
15500,1000,200,"bu","14:14:05",619200
15500,1000,1900,"bu","14:13:58",619000
15500,1000,200,"bu","14:13:20",617100
15450,950,100,"sd","14:13:01",616900
15450,950,100,"sd","14:13:01",616800
15450,950,100,"sd","14:13:01",616700
15450,950,900,"sd","14:13:01",616600
15500,1000,300,"bu","14:12:26",615700
15500,1000,2000,"bu","14:10:57",615400
15500,1000,400,"bu","14:09:47",613400
15500,1000,1000,"bu","14:09:47",613000
15500,1000,100,"bu","14:09:47",612000
15500,1000,200,"bu","14:09:34",611900
15450,950,400,"sd","14:09:16",611700
15500,1000,200,"bu","14:08:14",611300
15450,950,300,"sd","14:07:38",611100
15500,1000,200,"bu","14:06:09",610800
15450,950,400,"sd","14:05:38",610600
